1216,1238,2.14944784986,500
1217,1200,1.90842615142,500
1217,1216,7.99864941571,500
1217,1218,8.04965896836,500
1217,1239,1.92047770404,500
1218,1201,1.81007024779,500
1218,1217,8.04965896836,500
1218,1219,7.99748330507,500
1218,1240,1.82337663461,500
1219,1202,1.88038349048,500
1219,1218,7.99748330507,500
1219,1220,8.0208482747,500
1219,1241,1.82843793401,500
1220,1203,2.05106522358,500
1220,1219,8.0208482747,500
1220,1221,2.06480356572,500
1220,1242,2.00363196346,500
1221,1203,1.12931959236,500
1221,1220,2.06480356572,500
1221,1222,5.9770517099,500
1221,1242,3.97619606971,500
1222,1204,2.27189065825,500
1222,1221,5.9770517099,500
1222,1223,8.01585857871,500
1222,1243,2.19815478572,500
1223,1205,2.43772613695,500
1223,1222,8.01585857871,500
1223,1224,2.07270709131,500
1223,1244,2.31805004239,500
1224,1205,1.57493156442,500
1224,1206,2.41515486001,500
1224,1223,2.07270709131,500
1224,1225,5.9773738114,500
1224,1244,4.16930163122,500
1225,1207,2.41031212507,500
1225,1224,5.9773738114,500
1225,1226,8.04842938853,500
1225,1245,2.42670329945,500
1226,1208,2.27898279301,500
1226,1225,8.04842938853,500
1226,1227,8.01378803321,500
1226,1246,2.3646583545,500
1226,1247,1.45687822988,500
1227,1209,2.10881575738,500
1227,1226,8.01378803321,500
1227,1228,2.06926691239,500
1227,1248,2.13532720131,500
1228,1209,1.00716958658,500
1228,1227,2.06926691239,500
1228,1229,5.9895865723,500
1228,1248,4.03159245058,500
1228,1496,1.91997957946,1605.43309783
1228,1513,1.94198882962,1578.6762521
1229,1210,1.87752815185,500
1229,1211,3.87952764436,500
1229,1228,5.9895865723,500
1229,1230,8.00632205407,500
1229,1249,1.96503997978,500
1230,1212,1.81691793456,500
1230,1229,8.00632205407,500
1230,1231,8.05209953855,500
1230,1250,1.82560853454,500
1230,1251,0.289825025348,500
1231,1213,1.8812845131,500
1231,1230,8.05209953855,500
1231,1232,8.01898101364,500
1231,1252,1.8676263972,500
1232,1214,2.08364263359,500
1232,1231,8.01898101364,500
1232,1233,8.01916418856,500
1232,1253,2.07963222428,500
1232,1254,0.960569298066,500
1233,1196,2.3038872755,500
1233,1232,8.01916418856,500
1233,1234,8.04040521432,500
1233,1255,2.20839008446,500
1234,1197,2.39765465445,500
1234,1233,8.04040521432,500
1234,1235,8.01796022129,500
1234,1256,2.38141415491,500
1235,1198,2.40342474012,500
1235,1215,8.01756113058,500
1235,1234,8.01796022129,500
1235,1236,2.42496749918,500
1236,1235,2.42496749918,500
1236,1237,7.98386058742,500
1236,1256,8.02016520509,500
1236,1259,2.40744033786,500
1237,1215,2.37709273773,500
1237,1236,7.98386058742,500
1237,1238,8.07282459877,500
1237,1258,2.3494312253,500
1238,1216,2.14944784986,500
1238,1237,8.07282459877,500
1238,1239,8.01651230494,500
1238,1257,2.23724884348,500
1239,1217,1.92047770404,500
1239,1238,8.01651230494,500
1239,1240,8.01117401138,500
1239,1277,2.01615861786,500
1240,1218,1.82337663461,500
1240,1239,8.01117401138,500
1240,1241,8.01445431008,500
1240,1275,0.428133506661,500
1240,1276,1.86124565808,500
1241,1219,1.82843793401,500
1241,1240,8.01445431008,500
1241,1242,8.0089023684,500
1241,1274,1.81965993705,500
1242,1220,2.00363196346,500
1242,1221,3.97619606971,500
1242,1241,8.0089023684,500
1242,1243,8.03435704968,500
1242,1273,1.92732943328,500
1243,1222,2.19815478572,500
1243,1242,8.03435704968,500
1243,1244,8.00446567434,500
1243,1272,2.16208188243,500
1244,1223,2.31805004239,500
1244,1224,4.16930163122,500
1244,1243,8.00446567434,500
1244,1245,8.02292256751,500
1244,1271,2.32676623599,500
1245,1225,2.42670329945,500
1245,1244,8.02292256751,500
1245,1246,8.01586790545,500
1245,1270,2.4135727612,500
1246,1226,2.3646583545,500
1246,1245,8.01586790545,500
1246,1247,2.0816183335,500
1246,1268,1.55512501348,500
1246,1269,2.44413210856,500
1247,1226,1.45687822988,500
1247,1246,2.0816183335,500
1247,1248,5.98938564556,500
1247,1268,2.36182106269,500
1248,1227,2.13532720131,500
1248,1228,4.03159245058,500
1248,1247,5.98938564556,500
1248,1249,8.02008961213,500
1248,1267,2.24966339649,500
1248,1505,2.00053297236,1344.38755755
1249,1229,1.96503997978,500
1249,1248,8.02008961213,500
1249,1250,8.01358415245,500
1249,1265,0.899302889067,500
1249,1266,2.03756691044,500
1250,1230,1.82560853454,500
1250,1249,8.01358415245,500
1250,1251,2.06954186058,500
1250,1264,1.83213371002,500
1251,1230,0.289825025348,500
1251,1250,2.06954186058,500
1251,1252,5.98468011584,500
1251,1264,3.86892876645,500
1252,1231,1.8676263972,500
1252,1251,5.98468011584,500
1252,1253,7.98967542766,500
1252,1263,1.79396542606,500
1253,1232,2.07963222428,500
1253,1252,7.98967542766,500
1253,1254,2.11811136699,500
1253,1262,1.87792556041,500
1254,1232,0.960569298066,500
1254,1253,2.11811136699,500
1254,1255,5.98769339914,500
1254,1262,3.95248928456,500
1255,1233,2.20839008446,500
1255,1254,5.98769339914,500
1255,1256,8.01817388207,500
1255,1261,2.141217414,500
1256,1234,2.38141415491,500
1256,1236,8.02016520509,500
1256,1255,8.01817388207,500
1256,1260,2.32702543372,500
1257,1238,2.23724884348,500
1257,1258,8.02457317858,500
1257,1277,8.0348011987,500
1257,1283,2.30222890785,500
1258,1237,2.3494312253,500
1258,1257,8.02457317858,500
1258,1259,8.01471147396,500
1258,1284,2.41240018334,500
1259,1236,2.40744033786,500
1259,1258,8.01471147396,500
1259,1260,8.03117590212,500
1259,1285,1.60642328517,500
1259,1286,2.44429388334,500
1259,1287,3.84064150692,500
1260,1256,2.32702543372,500
1260,1259,8.03117590212,500
1260,1261,8.02297483818,500
1260,1288,2.26068491822,500
1261,1255,2.141217414,500
1261,1260,8.02297483818,500
1261,1262,8.03891147421,500
1261,1289,2.05917896081,500
1262,1253,1.87792556041,500
1262,1254,3.95248928456,500
1262,1261,8.03891147421,500
1262,1263,8.00889746784,500
1262,1290,0.610591633706,500
1262,1291,1.87412861363,500
1263,1252,1.79396542606,500
1263,1262,8.00889746784,500
1263,1264,8.03095777882,500
1263,1292,1.82424999427,500
1264,1250,1.83213371002,500
1264,1251,3.86892876645,500
1264,1263,8.03095777882,500
1264,1265,5.99150348488,500
1264,1293,0.586142032649,500
1264,1294,1.92149829814,500
1265,1249,0.899302889067,500
1265,1264,5.99150348488,500
1265,1266,2.07029766071,500
1265,1295,4.00534712503,500
1266,1249,2.03756691044,500
1266,1265,2.07029766071,500
1266,1267,8.02889034247,500
1266,1295,2.10267212978,500
1267,1248,2.24966339649,500
1267,1266,8.02889034247,500
1267,1268,5.96861911448,500
1267,1296,2.30245332359,500
1268,1246,1.55512501348,500
1268,1247,2.36182106269,500
1268,1267,5.96861911448,500
1268,1269,2.08853114347,500
1268,1297,2.40216121215,500
1269,1246,2.44413210856,500
1269,1268,2.08853114347,500
1269,1270,8.03223892178,500
1269,1297,1.51114033621,500
1269,1298,2.40906681386,500
1270,1245,2.4135727612,500
1270,1269,8.03223892178,500
1270,1271,8.01031930375,500
1270,1299,2.3952889822,500
1271,1244,2.32676623599,500
1271,1270,8.01031930375,500
1271,1272,8.03419930846,500
1271,1300,1.41981610117,500
1271,1301,2.263692976,500
1272,1243,2.16208188243,500
1272,1271,8.03419930846,500
1272,1273,8.00028750515,500
1272,1278,2.04750854919,500
1273,1242,1.92732943328,500
1273,1272,8.00028750515,500
1273,1274,8.01990817563,500
1273,1279,1.86951523855,500
1274,1241,1.81965993705,500
1274,1273,8.01990817563,500
1274,1275,5.96591442284,500
1274,1280,1.80375971339,500
1275,1240,0.428133506661,500
1275,1274,5.96591442284,500
1275,1276,2.07224225446,500
1275,1281,3.89598178275,500
1276,1240,1.86124565808,500
1276,1275,2.07224225446,500
1276,1277,7.98918801773,500
1276,1281,1.89161687258,500
1277,1239,2.01615861786,500
1277,1257,8.0348011987,500
1277,1276,7.98918801773,500
1277,1282,2.11549687826,500
1278,1272,2.04750854919,500
1278,1279,8.00974654689,500
1278,1301,8.01651454552,500
1278,1317,1.97833281782,500
1279,1273,1.86951523855,500
1279,1278,8.00974654689,500
1279,1280,8.01768258284,500
1279,1318,1.83286441892,500
1280,1274,1.80375971339,500
1280,1279,8.01768258284,500
1280,1281,8.00221134912,500
1280,1319,1.81770722822,500
1281,1275,3.89598178275,500
1281,1276,1.89161687258,500
1281,1280,8.00221134912,500
1281,1282,8.01625538764,500
1281,1320,0.776978173062,500
1281,1321,1.97198511776,500
1282,1277,2.11549687826,500
1282,1281,8.01625538764,500
1282,1283,8.02318094496,500
1282,1322,2.18513743178,500
1282,1502,1.95455160658,1569.82712164
1283,1257,2.30222890785,500
1283,1282,8.02318094496,500
1283,1284,8.0313632724,500
1283,1323,2.36472090751,500
1284,1258,2.41240018334,500
1284,1283,8.0313632724,500
1284,1285,5.96497452716,500
1284,1302,1.6324418817,500
1284,1303,2.4818369695,500
1285,1259,1.60642328517,500
1285,1284,5.96497452716,500
1285,1286,2.08814178744,500
1285,1304,4.16812294324,500
1286,1259,2.44429388334,500
1286,1285,2.08814178744,500
1286,1287,1.49971516493,500
1286,1304,2.31529949814,500
1287,1259,3.84064150692,500
1287,1286,1.49971516493,500
1287,1288,6.61224167794,500
1287,1304,1.06740538465,500
1287,1495,1.99518308446,1834.69895953
1288,1260,2.26068491822,500
1288,1287,6.61224167794,500
1288,1289,8.02575912329,500
1288,1305,2.19221119741,500
1289,1261,2.05917896081,500
1289,1288,8.02575912329,500
1289,1290,6.0004632286,500
1289,1306,1.98812212779,500
1290,1262,0.610591633706,500
1290,1289,6.0004632286,500
1290,1291,2.06162493143,500
1290,1307,1.86368830544,500
1291,1262,1.87412861363,500
1291,1290,2.06162493143,500
1291,1292,8.02206844462,500
1291,1307,0.428866536161,500
1291,1308,1.82166825315,500
1292,1263,1.82424999427,500
1292,1291,8.02206844462,500
1292,1293,6.01763299708,500
1292,1309,1.83227453085,500
1293,1264,0.586142032649,500
1293,1292,6.01763299708,500
1293,1294,2.03472566433,500
1293,1310,3.9182549339,500
1294,1264,1.92149829814,500
1294,1293,2.03472566433,500
1294,1295,8.02199073095,500
1294,1310,1.9869284077,500
1295,1265,4.00534712503,500
1295,1266,2.10267212978,500
1295,1294,8.02199073095,500
1295,1296,8.0296722125,500
1295,1311,2.18610615626,500
1295,1492,2.13324527779,1318.19918824
1296,1267,2.30245332359,500
1296,1295,8.0296722125,500
1296,1297,5.98140995123,500
1296,1312,2.36649684481,500
1297,1268,2.40216121215,500
1297,1269,1.51114033621,500
1297,1296,5.98140995123,500
1297,1298,2.08080075363,500
1297,1313,2.42060114299,500
1298,1269,2.40906681386,500
1298,1297,2.08080075363,500
1298,1299,8.03045693807,500
1298,1313,1.53914889478,500
1298,1314,2.38355799409,500
1299,1270,2.3952889822,500
1299,1298,8.03045693807,500
1299,1300,5.96953433992,500
1299,1315,2.34816779954,500
1300,1271,1.41981610117,500
1300,1299,5.96953433992,500
1300,1301,2.06975476872,500
1300,1316,4.07704083176,500
1301,1271,2.263692976,500
1301,1278,8.01651454552,500
1301,1300,2.06975476872,500
1301,1316,2.18960612887,500
1302,1284,1.6324418817,500
1302,1303,2.07234308272,500
1302,1323,5.97340435428,500
1302,1330,4.20075001702,500
1303,1284,2.4818369695,500
1303,1302,2.07234308272,500
1303,1304,8.00912947402,500
1303,1330,2.36277578657,500
1304,1285,4.16812294324,500
1304,1286,2.31529949814,500
1304,1287,1.06740538465,500
1304,1303,8.00912947402,500
1304,1305,8.03017756046,500
1304,1329,2.31683509171,500
1305,1288,2.19221119741,500
1305,1304,8.03017756046,500
1305,1306,8.03146777168,500
1305,1328,2.12356735228,500
1305,1519,1.83706779422,1966.66622959
1306,1289,1.98812212779,500
1306,1305,8.03146777168,500
1306,1307,5.9996864222,500
1306,1326,1.91612843777,500
1306,1327,0.724816845654,500
1307,1290,1.86368830544,500
1307,1291,0.428866536161,500
1307,1306,5.9996864222,500
1307,1308,2.0449114893,500
1307,1325,3.86090699174,500
1308,1291,1.82166825315,500
1308,1307,2.0449114893,500
1308,1309,8.03434004942,500
1308,1325,1.81940243995,500
1309,1292,1.83227453085,500
1309,1308,8.03434004942,500
1309,1310,8.03474375942,500
1309,1324,1.87466559383,500
1310,1293,3.9182549339,500
1310,1294,1.9869284077,500
1310,1309,8.03474375942,500
1310,1311,8.01198874625,500
1310,1344,2.05671608386,500
1311,1295,2.18610615626,500
1311,1310,8.01198874625,500
1311,1312,8.04192812381,500
1311,1343,2.27636979794,500
1312,1296,2.36649684481,500
1312,1311,8.04192812381,500
1312,1313,5.97585239254,500
1312,1342,2.39767822856,500
1313,1297,2.42060114299,500
1313,1298,1.53914889478,500
1313,1312,5.97585239254,500
1313,1314,2.07797835891,500
1313,1341,4.1929564812,500
1314,1298,2.38355799409,500
1314,1313,2.07797835891,500
1314,1315,8.00969440791,500
1314,1341,2.38750821274,500
1315,1299,2.34816779954,500
1315,1314,8.00969440791,500
1315,1316,8.03234167794,500
1315,1340,2.30428544621,500
1316,1300,4.07704083176,500
1316,1301,2.18960612887,500
1316,1315,8.03234167794,500
1316,1317,8.01783229681,500
1316,1339,2.10109592248,500
1317,1278,1.97833281782,500
1317,1316,8.01783229681,500
1317,1318,8.01318833888,500
1317,1338,1.90648877126,500
1318,1279,1.83286441892,500
1318,1317,8.01318833888,500
1318,1319,8.00300121386,500
1318,1337,1.7983773018,500
1319,1280,1.81770722822,500
1319,1318,8.00300121386,500
1319,1320,5.97989349532,500
1319,1336,1.86333218573,500
1320,1281,0.776978173062,500
1320,1319,5.97989349532,500
1320,1321,2.05047501805,500
1320,1335,3.97153737833,500
1321,1281,1.97198511776,500
1321,1320,2.05047501805,500
1321,1322,8.02025242261,500
1321,1335,2.06325249006,500
1322,1282,2.18513743178,500
1322,1321,8.02025242261,500
1322,1323,8.03672815427,500
1322,1333,2.27369936534,500
1322,1334,1.33926463608,500
1323,1283,2.36472090751,500
1323,1302,5.97340435428,500
1323,1322,8.03672815427,500
1323,1331,2.3975842448,500
1323,1332,1.57947173276,500
1324,1309,1.87466559383,500
1324,1325,8.02773825777,500
1324,1344,8.03383145025,500
1324,1360,1.92450702656,500
1325,1307,3.86090699174,500
1325,1308,1.81940243995,500
1325,1324,8.02773825777,500
1325,1326,8.02586533573,500
1325,1358,0.258358822799,500
1325,1359,1.81400810699,500
1326,1306,1.91612843777,500
1326,1325,8.02586533573,500
1326,1327,2.06135331375,500
1326,1357,1.85650992649,500
1327,1306,0.724816845654,500
1327,1326,2.06135331375,500
1327,1328,5.98415824293,500
1327,1357,3.89638698705,500
1328,1305,2.12356735228,500
1328,1327,5.98415824293,500
1328,1329,8.02914169699,500
1328,1356,2.03865354619,500
1329,1304,2.31683509171,500
1329,1328,8.02914169699,500
1329,1330,8.01523849773,500
1329,1355,2.232544078,500
1330,1302,4.20075001702,500
1330,1303,2.36277578657,500
1330,1329,8.01523849773,500
1330,1331,8.02716539344,500
1330,1354,2.37723383007,500
1331,1323,2.3975842448,500
1331,1330,8.02716539344,500
1331,1332,2.07796747056,500
1331,1353,2.3999998268,500
1332,1323,1.57947173276,500
1332,1331,2.07796747056,500
1332,1333,5.96577395947,500
1332,1353,4.17454131465,500
1333,1322,2.27369936534,500
1333,1332,5.96577395947,500
1333,1334,2.06374718424,500
1333,1352,2.34375467933,500
1334,1322,1.33926463608,500
1334,1333,2.06374718424,500
1334,1335,5.98736392569,500
1334,1352,4.14486852461,500
1335,1320,3.97153737833,500
1335,1321,2.06325249006,500
1335,1334,5.98736392569,500
1335,1336,8.02345709662,500
1335,1350,1.11515233011,500
1335,1351,2.13662133492,500
1336,1319,1.86333218573,500
1336,1335,8.02345709662,500
1336,1337,8.00655096625,500
1336,1349,1.92273659076,500
1337,1318,1.7983773018,500
1337,1336,8.00655096625,500
1337,1338,8.0072110409,500
1337,1348,1.81236577833,500
1338,1317,1.90648877126,500
1338,1337,8.0072110409,500
1338,1339,8.02315922466,500
1338,1346,0.55909493831,500
1338,1347,1.86218574032,500
1339,1316,2.10109592248,500
1339,1338,8.02315922466,500
1339,1340,8.02326515366,500
1339,1345,2.03415071424,500
1340,1315,2.30428544621,500
1340,1339,8.02326515366,500
1340,1341,8.01877057308,500
1340,1366,2.24325917961,500
1341,1313,4.1929564812,500
1341,1314,2.38750821274,500
1341,1340,8.01877057308,500
1341,1342,8.01720481215,500
1341,1364,1.5882262826,500
1341,1365,2.38213153808,500
1342,1312,2.39767822856,500
1342,1341,8.01720481215,500
1342,1343,8.02520256368,500
1342,1363,2.40900079333,500
1343,1311,2.27636979794,500
1343,1342,8.02520256368,500
1343,1344,8.03052639517,500
1343,1362,2.31856337647,500
1344,1310,2.05671608386,500
1344,1324,8.03383145025,500
1344,1343,8.03052639517,500
1344,1361,2.1341776312,500
1345,1339,2.03415071424,500
1345,1346,5.96176371518,500
1345,1366,8.02049639695,500
1345,1373,1.94281607625,500
1346,1338,0.55909493831,500
1346,1345,5.96176371518,500
1346,1347,2.0807851297,500
1346,1374,3.88613599096,500
1347,1338,1.86218574032,500
1347,1346,2.0807851297,500
1347,1348,8.00807527591,500
1347,1374,1.8100640373,500
1348,1337,1.81236577833,500
1348,1347,8.00807527591,500
1348,1349,7.99859610952,500
1348,1375,1.82455983581,500
1349,1336,1.92273659076,500
1349,1348,7.99859610952,500
1349,1350,5.97552033858,500
1349,1376,2.01300654057,500
1350,1335,1.11515233011,500
1350,1349,5.97552033858,500
1350,1351,2.06895128778,500
1350,1377,4.0661866128,500
1351,1335,2.13662133492,500
1351,1350,2.06895128778,500
1351,1352,8.06267710024,500
1351,1377,2.20118989561,500
1352,1333,2.34375467933,500
1352,1334,4.14486852461,500
1352,1351,8.06267710024,500
1352,1353,7.97176453241,500
1352,1378,2.34230730982,500
1353,1331,2.3999998268,500
1353,1332,4.17454131465,500
1353,1352,7.97176453241,500
1353,1354,8.03919932034,500
1353,1379,2.43671395177,500
1354,1330,2.37723383007,500
1354,1353,8.03919932034,500
1354,1355,8.02068856813,500
1354,1380,2.34996063183,500
1355,1329,2.232544078,500
1355,1354,8.02068856813,500
1355,1356,8.04357114488,500
1355,1381,2.16598843741,500
1356,1328,2.03865354619,500
1356,1355,8.04357114488,500
1356,1357,8.01261517112,500
1356,1382,1.95252025958,500
1357,1326,1.85650992649,500
1357,1327,3.89638698705,500
1357,1356,8.01261517112,500
1357,1358,5.98938265701,500
1357,1383,0.378406938086,500
1357,1384,1.84228857142,500
1358,1325,0.258358822799,500
1358,1357,5.98938265701,500
1358,1359,2.05997695134,500
1358,1385,3.8818208353,500
1359,1325,1.81400810699,500
1359,1358,2.05997695134,500
1359,1360,8.02086750984,500
1359,1385,1.84922821286,500
1360,1324,1.92450702656,500
1360,1359,8.02086750984,500
1360,1361,8.0371025571,500
1360,1386,0.836937007558,500
1360,1387,2.01409053962,500
1361,1344,2.1341776312,500
1361,1360,8.0371025571,500
1361,1362,8.02648153097,500
1361,1367,2.2200074693,500
1361,1497,2.10691951914,1378.23832045
1362,1343,2.31856337647,500
1362,1361,8.02648153097,500
1362,1363,8.0287372958,500
1362,1368,2.37652252218,500
1362,1507,2.0352455196,1001.40221244
1363,1342,2.40900079333,500
1363,1362,8.0287372958,500
1363,1364,5.97493301069,500
1363,1369,2.42229501795,500
1364,1341,1.5882262826,500
1364,1363,5.97493301069,500
1364,1365,2.0674817258,500
1364,1370,2.38252003827,500
1365,1341,2.38213153808,500
1365,1364,2.0674817258,500
1365,1366,8.02839633298,500
1365,1370,1.53393307461,500
1365,1371,2.33749123563,500
1366,1340,2.24325917961,500
1366,1345,8.02049639695,500
1366,1365,8.02839633298,500
1366,1372,2.16267956558,500
1367,1361,2.2200074693,500
1367,1368,8.02432559066,500
1367,1387,8.03571926542,500
1367,1408,2.27698109441,500
1368,1362,2.37652252218,500
1368,1367,8.02432559066,500
1368,1369,8.01965897311,500
1368,1407,2.4078529391,500
1369,1363,2.42229501795,500
1369,1368,8.01965897311,500
1369,1370,5.9854868488,500
1369,1406,2.41543329402,500
1369,1516,2.11448559549,947.703809894
1370,1364,2.38252003827,500
1370,1365,1.53393307461,500
1370,1369,5.9854868488,500
1370,1371,2.05605302424,500
1370,1405,4.11784370397,500
1371,1365,2.33749123563,500
1371,1370,2.05605302424,500
1371,1372,8.03191756573,500
1371,1405,2.28634586323,500
1372,1366,2.16267956558,500
1372,1371,8.03191756573,500
1372,1373,8.00756029313,500
1372,1403,2.08339796984,500
1372,1404,1.11523264415,500
1373,1345,1.94281607625,500
1373,1372,8.00756029313,500
1373,1374,8.02439127423,500
1373,1402,1.87719741645,500
1374,1346,3.88613599096,500
1374,1347,1.8100640373,500
1374,1373,8.02439127423,500
1374,1375,7.99969688697,500
1374,1401,1.79282166393,500
1375,1348,1.82455983581,500
1375,1374,7.99969688697,500
1375,1376,8.02788047404,500
1375,1400,1.88797078552,500
1376,1349,2.01300654057,500
1376,1375,8.02788047404,500
1376,1377,8.01190638009,500
1376,1399,2.0748332137,500
1377,1350,4.0661866128,500
1377,1351,2.20118989561,500
1377,1376,8.01190638009,500
1377,1378,8.02311062213,500
1377,1397,2.28321275991,500
1377,1398,1.38546074079,500
1378,1352,2.34230730982,500
1378,1377,8.02311062213,500
1378,1379,8.02821129826,500
1378,1396,2.40384351641,500
1379,1353,2.43671395177,500
1379,1378,8.02821129826,500
1379,1380,8.02451319907,500
1379,1395,2.39633724929,500
1380,1354,2.34996063183,500
1380,1379,8.02451319907,500
1380,1381,8.01040684331,500
1380,1394,2.28036735714,500
1381,1355,2.16598843741,500
1381,1380,8.01040684331,500
1381,1382,8.04061023998,500
1381,1393,2.09463018897,500
1382,1356,1.95252025958,500
1382,1381,8.04061023998,500
1382,1383,5.98238114172,500
1382,1392,1.88003967269,500
1383,1357,0.378406938086,500
1383,1382,5.98238114172,500
1383,1384,2.07891424108,500
1383,1391,3.52197661603,500
1384,1357,1.84228857142,500
1384,1383,2.07891424108,500
1384,1385,8.01403133109,500
1384,1391,1.44604416656,500
1385,1358,3.8818208353,500
1385,1359,1.84922821286,500
1385,1384,8.01403133109,500
1385,1386,5.98888235866,500
1385,1390,1.89274893229,500
1386,1360,0.836937007558,500
1386,1385,5.98888235866,500
1386,1387,2.05864621971,500
1386,1389,2.0212094626,500
1387,1360,2.01409053962,500
1387,1367,8.03571926542,500
1387,1386,2.05864621971,500
1387,1388,2.11009671815,500
1387,1389,1.0089008869,500
1388,1387,2.11009671815,500
1388,1389,2.07821755804,500
1388,1408,8.01578556799,500
1388,1424,2.14282997724,500
1389,1386,2.0212094626,500
1389,1387,1.0089008869,500
1389,1388,2.07821755804,500
1389,1390,5.97902678066,500
1389,1424,4.04658655041,500
1390,1385,1.89274893229,500
1390,1389,5.97902678066,500
1390,1391,8.3741157267,500
1390,1423,1.9559533761,500
1391,1383,3.52197661603,500
1391,1384,1.44604416656,500
1391,1390,8.3741157267,500
1391,1392,7.69169685541,500
1391,1421,0.156056583714,500
1391,1422,2.16832692679,500
1392,1382,1.88003967269,500
1392,1391,7.69169685541,500
1392,1393,8.01698567831,500
1392,1420,1.85065062875,500
1393,1381,2.09463018897,500
1393,1392,8.01698567831,500
1393,1394,8.02579667329,500
1393,1419,2.0129176396,500
1394,1380,2.28036735714,500
1394,1393,8.02579667329,500
1394,1395,8.03194046543,500
1394,1418,2.21751495453,500
1395,1379,2.39633724929,500
1395,1394,8.03194046543,500
1395,1396,8.01803096743,500
1395,1417,2.37545380583,500
1396,1378,2.40384351641,500
1396,1395,8.01803096743,500
1396,1397,8.02459055071,500
1396,1416,2.42358881345,500
1397,1377,2.28321275991,500
1397,1396,8.02459055071,500
1397,1398,2.06584359851,500
1397,1415,2.33784542734,500
1398,1377,1.38546074079,500
1398,1397,2.06584359851,500
1398,1399,5.97618338172,500
1398,1415,4.13473669252,500
1398,1508,2.07944675542,1298.46484046
1399,1376,2.0748332137,500
1399,1398,5.97618338172,500
1399,1400,8.01879579534,500
1399,1414,2.16368522908,500
1400,1375,1.88797078552,500
1400,1399,8.01879579534,500
1400,1401,8.01347323627,500
1400,1413,1.96238789065,500
1401,1374,1.79282166393,500
1401,1400,8.01347323627,500
1401,1402,8.02368048396,500
1401,1412,1.86573228767,500
1402,1373,1.87719741645,500
1402,1401,8.02368048396,500
1402,1403,7.99276049031,500
1402,1411,1.85913177152,500
1403,1372,2.08339796984,500
1403,1402,7.99276049031,500
1403,1404,2.06617166782,500
1403,1410,1.99895407227,500
1404,1372,1.11523264415,500
1404,1403,2.06617166782,500
1404,1405,5.98779951272,500
1404,1410,3.97260186561,500
1405,1370,4.11784370397,500
1405,1371,2.28634586323,500
1405,1404,5.98779951272,500
1405,1406,8.00679876805,500
1405,1409,2.21788767356,500
1406,1369,2.41543329402,500
1406,1405,8.00679876805,500
1406,1407,8.02920649714,500
1406,1427,1.57139300006,500
1406,1428,2.20624086454,500
1407,1368,2.4078529391,500
1407,1406,8.02920649714,500
1407,1408,8.03774536262,500
1407,1426,2.43423176087,500
1408,1367,2.27698109441,500
1408,1388,8.01578556799,500
1408,1407,8.03774536262,500
1408,1425,2.3465106519,500
1409,1405,2.21788767356,500
1409,1410,8.01948957087,500
1409,1428,8.25559279295,500
1409,1440,2.13723670339,500
1410,1403,1.99895407227,500
1410,1404,3.97260186561,500
1410,1409,8.01948957087,500
1410,1411,8.01788483159,500
1410,1439,1.92746219699,500
1411,1402,1.85913177152,500
1411,1410,8.01788483159,500
1411,1412,8.05164015615,500
1411,1438,1.79029366413,500
1412,1401,1.86573228767,500
1412,1411,8.05164015615,500
1412,1413,7.97866440796,500
1412,1436,1.81151381588,500
1412,1437,0.44843899199,500
1413,1400,1.96238789065,500
1413,1412,7.97866440796,500
1413,1414,8.01420737614,500
1413,1435,2.02233000685,500
1414,1399,2.16368522908,500
1414,1413,8.01420737614,500
1414,1415,8.01571180673,500
1414,1434,2.22213464696,500
1415,1397,2.33784542734,500
1415,1398,4.13473669252,500
1415,1414,8.01571180673,500
1415,1416,8.02430789006,500
1415,1433,2.38399184067,500
1416,1396,2.42358881345,500
1416,1415,8.02430789006,500
1416,1417,8.01975741419,500
1416,1431,2.52762339427,500
1416,1432,1.62400491553,500
1417,1395,2.37545380583,500
1417,1416,8.01975741419,500
1417,1418,8.02812518718,500
1417,1429,2.88591590602,500
1417,1430,2.31773678823,500
1418,1394,2.21751495453,500
1418,1417,8.02812518718,500
1418,1419,8.03125240322,500
1418,1450,2.13056990827,500
1419,1393,2.0129176396,500
1419,1418,8.03125240322,500
1419,1420,8.0172019905,500
1419,1449,1.93869456595,500
1420,1392,1.85065062875,500
1420,1419,8.0172019905,500
1420,1421,5.98928530527,500
1420,1447,1.81845985164,500
1420,1448,0.337491594768,500
1421,1391,0.156056583714,500
1421,1420,5.98928530527,500
1421,1422,2.06347499438,500
1421,1446,3.89293569841,500
1422,1391,2.16832692679,500
1422,1421,2.06347499438,500
1422,1423,8.03229996263,500
1422,1446,1.86147839418,500
1423,1390,1.9559533761,500
1423,1422,8.03229996263,500
1423,1424,8.03399466983,500
1423,1445,2.03389957874,500
1424,1388,2.14282997724,500
1424,1389,4.04658655041,500
1424,1423,8.03399466983,500
1424,1425,8.01979029696,500
1424,1444,2.24215856028,500
1425,1408,2.3465106519,500
1425,1424,8.01979029696,500
1425,1426,8.04897333177,500
1425,1443,2.38278412282,500
1426,1407,2.43423176087,500
1426,1425,8.04897333177,500
1426,1427,5.98363849404,500
1426,1442,2.40294006863,500
1427,1406,1.57139300006,500
1427,1426,5.98363849404,500
1427,1428,1.80238790342,500
1427,1441,4.12623431986,500
1428,1406,2.20624086454,500
1428,1409,8.25559279295,500
1428,1427,1.80238790342,500
1428,1441,2.5051364893,500
1429,1417,2.88591590602,500
