1217,1200,1.89862517129,500
1217,1216,7.99847691254,500
1217,1218,8.0496037827,500
1217,1239,1.90797612104,500
1218,1201,1.81051768319,500
1218,1217,8.0496037827,500
1218,1219,7.99753338974,500
1218,1240,1.81955097033,500
1219,1202,1.89090904617,500
1219,1218,7.99753338974,500
1219,1220,8.02103532235,500
1219,1241,1.83572375808,500
1220,1203,2.06549346157,500
1220,1219,8.02103532235,500
1220,1221,2.06486131584,500
1220,1242,2.0173033098,500
1221,1203,1.15542985852,500
1221,1220,2.06486131584,500
1221,1222,5.9772170973,500
1221,1242,3.98345500033,500
1222,1204,2.2831732021,500
1222,1221,5.9772170973,500
1222,1223,8.01611125097,500
1222,1243,2.21112512051,500
1223,1205,2.44193129506,500
1223,1222,8.01611125097,500
1223,1224,2.07279851061,500
1223,1244,2.32456169054,500
1224,1205,1.57912883373,500
1224,1206,2.4170215492,500
1224,1223,2.07279851061,500
1224,1225,5.97749530689,500
1224,1244,4.17285544317,500
1225,1207,2.40583898968,500
1225,1224,5.97749530689,500
1225,1226,8.0485640119,500
1225,1245,2.42534952725,500
1226,1208,2.26745606589,500
1226,1225,8.0485640119,500
1226,1227,8.01384008864,500
1226,1246,2.35554055945,500
1226,1247,1.44117058926,500
1227,1209,2.09389863457,500
1227,1226,8.01384008864,500
1227,1228,2.06925008036,500
1227,1248,2.12237155982,500
1228,1209,0.978418416382,500
1228,1227,2.06925008036,500
1228,1229,5.98957684688,500
1228,1248,4.02420850119,500
1228,1496,1.83552600378,1636.29506859
1228,1513,1.86389625526,1606.81288574
1229,1210,1.8686722909,500
1229,1211,3.87524541232,500
1229,1228,5.98957684688,500
1229,1230,8.00627659745,500
1229,1249,1.95277948159,500
1230,1212,1.81736290305,500
1230,1229,8.00627659745,500
1230,1231,8.05210497137,500
1230,1250,1.82132337237,500
1230,1251,0.27447363755,500
1231,1213,1.89178579197,500
1231,1230,8.05210497137,500
1231,1232,8.01896790421,500
1231,1252,1.87478847386,500
1232,1214,2.09779929244,500
1232,1231,8.01896790421,500
1232,1233,8.01910941178,500
1232,1253,2.09457608702,500
1232,1254,0.989589382426,500
1233,1196,2.31493313558,500
1233,1232,8.01910941178,500
1233,1234,8.04032546517,500
1233,1255,2.22125306844,500
1234,1197,2.40151801446,500
1234,1233,8.04032546517,500
1234,1235,8.01776410354,500
1234,1256,2.38820167527,500
1235,1198,2.39873176537,500
1235,1215,8.01736664594,500
1235,1234,8.01776410354,500
1235,1236,2.42347497667,500
1236,1235,2.42347497667,500
1236,1237,7.98363190136,500
1236,1256,8.02000341793,500
1236,1259,2.40915035379,500
1237,1215,2.36790030619,500
1237,1236,7.98363190136,500
1237,1238,8.07261339903,500
1237,1258,2.34272014083,500
1238,1216,2.13537363148,500
1238,1237,8.07261339903,500
1238,1239,8.01631667834,500
1238,1257,2.22452112976,500
1239,1217,1.90797612104,500
1239,1238,8.01631667834,500
1239,1240,8.01105493987,500
1239,1277,2.00218793499,500
1240,1218,1.81955097033,500
1240,1239,8.01105493987,500
1240,1241,8.01446009506,500
1240,1275,0.399831862284,500
1240,1276,1.85355840258,500
1241,1219,1.83572375808,500
1241,1240,8.01446009506,500
1241,1242,8.00902782464,500
1241,1274,1.82292542824,500
1242,1220,2.0173033098,500
1242,1221,3.98345500033,500
1242,1241,8.00902782464,500
1242,1243,8.03460404839,500
1242,1273,1.93941202833,500
1243,1222,2.21112512051,500
1243,1242,8.03460404839,500
1243,1244,8.00471701791,500
1243,1272,2.17590776258,500
1244,1223,2.32456169054,500
1244,1224,4.17285544317,500
1244,1243,8.00471701791,500
1244,1245,8.02315829351,500
1244,1271,2.33652607946,500
1245,1225,2.42534952725,500
1245,1244,8.02315829351,500
1245,1246,8.01599573426,500
1245,1270,2.41547008154,500
1246,1226,2.35554055945,500
1246,1245,8.01599573426,500
1246,1247,2.08166693398,500
1246,1268,1.54369404476,500
1246,1269,2.43706905306,500
1247,1226,1.44117058926,500
1247,1246,2.08166693398,500
1247,1248,5.98942332409,500
1247,1268,2.35324437832,500
1248,1227,2.12237155982,500
1248,1228,4.02420850119,500
1248,1247,5.98942332409,500
1248,1249,8.0200919172,500
1248,1267,2.23704961218,500
1249,1229,1.95277948159,500
1249,1248,8.0200919172,500
1249,1250,8.01353443819,500
1249,1265,0.86907997974,500
1249,1266,2.02368403095,500
1250,1230,1.82132337237,500
1250,1249,8.01353443819,500
1250,1251,2.06952447956,500
1250,1264,1.8250182274,500
1251,1230,0.27447363755,500
1251,1250,2.06952447956,500
1251,1252,5.98468388455,500
1251,1264,3.86581329745,500
1252,1231,1.87478847386,500
1252,1251,5.98468388455,500
1252,1253,7.98966913549,500
1252,1263,1.79727044587,500
1253,1232,2.09457608702,500
1253,1252,7.98966913549,500
1253,1254,2.11816575151,500
1253,1262,1.88857216828,500
1254,1232,0.989589382426,500
1254,1253,2.11816575151,500
1254,1255,5.98766204923,500
1254,1262,3.95876561784,500
1255,1233,2.22125306844,500
1255,1254,5.98766204923,500
1255,1256,8.0181325421,500
1255,1261,2.15509227688,500
1256,1234,2.38820167527,500
1256,1236,8.02000341793,500
1256,1255,8.0181325421,500
1256,1260,2.33667138601,500
1257,1238,2.22452112976,500
1257,1258,8.02435682299,500
1257,1277,8.03458441306,500
1257,1283,2.2912471127,500
1258,1237,2.34272014083,500
1258,1257,8.02435682299,500
1258,1259,8.01444915748,500
1258,1284,2.40878287483,500
1259,1236,2.40915035379,500
1259,1258,8.01444915748,500
1259,1260,8.03111341372,500
1259,1285,1.61218051825,500
1259,1286,2.44942480939,500
1259,1287,3.83980221528,500
1260,1256,2.33667138601,500
1260,1259,8.03111341372,500
1260,1261,8.02288280886,500
1260,1288,2.27239237427,500
1261,1255,2.15509227688,500
1261,1260,8.02288280886,500
1261,1262,8.0389315643,500
1261,1289,2.07319498836,500
1262,1253,1.88857216828,500
1262,1254,3.95876561784,500
1262,1261,8.0389315643,500
1262,1263,8.00888184382,500
1262,1290,0.642416326219,500
1262,1291,1.8835766246,500
1263,1252,1.79727044587,500
1263,1262,8.00888184382,500
1263,1264,8.03092060642,500
1263,1292,1.82325839921,500
1264,1250,1.8250182274,500
1264,1251,3.86581329745,500
1264,1263,8.03092060642,500
1264,1265,5.99152063404,500
1264,1293,0.553690921295,500
1264,1294,1.91081476043,500
1265,1249,0.86907997974,500
1265,1264,5.99152063404,500
1265,1266,2.0702788501,500
1265,1295,3.99801216839,500
1266,1249,2.02368403095,500
1266,1265,2.0702788501,500
1266,1267,8.02889739809,500
1266,1295,2.08871028707,500
1267,1248,2.23704961218,500
1267,1266,8.02889739809,500
1267,1268,5.96868422919,500
1267,1296,2.29163982351,500
1268,1246,1.54369404476,500
1268,1247,2.35324437832,500
1268,1267,5.96868422919,500
1268,1269,2.08855393078,500
1268,1297,2.39658288259,500
1269,1246,2.43706905306,500
1269,1268,2.08855393078,500
1269,1270,8.03240102395,500
1269,1297,1.50480418097,500
1269,1298,2.40573441007,500
1270,1245,2.41547008154,500
1270,1269,8.03240102395,500
1270,1271,8.01056895541,500
1270,1299,2.40026613798,500
1271,1244,2.33652607946,500
1271,1270,8.01056895541,500
1271,1272,8.03443094661,500
1271,1300,1.43766039833,500
1271,1301,2.27547465031,500
1272,1243,2.17590776258,500
1272,1271,8.03443094661,500
1272,1273,8.00050413569,500
1272,1278,2.06179766937,500
1273,1242,1.93941202833,500
1273,1272,8.00050413569,500
1273,1274,8.0200112255,500
1273,1279,1.87909377006,500
1274,1241,1.82292542824,500
1274,1273,8.0200112255,500
1274,1275,5.96588906386,500
1274,1280,1.80273828165,500
1275,1240,0.399831862284,500
1275,1274,5.96588906386,500
1275,1276,2.0722376333,500
1275,1281,3.89115168978,500
1276,1240,1.85355840258,500
1276,1275,2.0722376333,500
1276,1277,7.98901979068,500
1276,1281,1.88074096718,500
1277,1239,2.00218793499,500
1277,1257,8.03458441306,500
1277,1276,7.98901979068,500
1277,1282,2.10138904898,500
1278,1272,2.06179766937,500
1278,1279,8.00993115816,500
1278,1301,8.01678052344,500
1278,1317,1.99153543799,500
1279,1273,1.87909377006,500
1279,1278,8.00993115816,500
1279,1280,8.01770959052,500
1279,1318,1.83878291171,500
1280,1274,1.80273828165,500
1280,1279,8.01770959052,500
1280,1281,8.00213629899,500
1280,1319,1.81244475078,500
1281,1275,3.89115168978,500
1281,1276,1.88074096718,500
1281,1280,8.00213629899,500
1281,1282,8.01603031986,500
1281,1320,0.745794172209,500
1281,1321,1.95900058691,500
1282,1277,2.10138904898,500
1282,1281,8.01603031986,500
1282,1283,8.02292302422,500
1282,1322,2.1715319799,500
1282,1502,2.04777499363,1537.9247269
1283,1257,2.2912471127,500
1283,1282,8.02292302422,500
1283,1284,8.03118967329,500
1283,1323,2.3563252542,500
1284,1258,2.40878287483,500
1284,1283,8.03118967329,500
1284,1285,5.96491700528,500
1284,1302,1.63032928123,500
1284,1303,2.48141912515,500
1285,1259,1.61218051825,500
1285,1284,5.96491700528,500
1285,1286,2.08799970178,500
1285,1304,4.17190163506,500
1286,1259,2.44942480939,500
1286,1285,2.08799970178,500
1286,1287,1.49259453484,500
1286,1304,2.32282106923,500
1287,1259,3.83980221528,500
1287,1286,1.49259453484,500
1287,1288,6.62149847017,500
1287,1304,1.07858432732,500
1288,1260,2.27239237427,500
1288,1287,6.62149847017,500
1288,1289,8.02570382097,500
1288,1305,2.20547898933,500
1289,1261,2.07319498836,500
1289,1288,8.02570382097,500
1289,1290,6.00048329188,500
1289,1306,2.0012949979,500
1290,1262,0.642416326219,500
1290,1289,6.00048329188,500
1290,1291,2.0616092918,500
1290,1307,1.87196186211,500
1291,1262,1.8835766246,500
1291,1290,2.0616092918,500
1291,1292,8.02206064487,500
1291,1307,0.458877696024,500
1291,1308,1.8278629149,500
1292,1263,1.82325839921,500
1292,1291,8.02206064487,500
1292,1293,6.01762569711,500
1292,1309,1.82713253937,500
1293,1264,0.553690921295,500
1293,1292,6.01762569711,500
1293,1294,2.03471593989,500
1293,1310,3.91208698076,500
1294,1264,1.91081476043,500
1294,1293,2.03471593989,500
1294,1295,8.02196362447,500
1294,1310,1.97403938955,500
1295,1265,3.99801216839,500
1295,1266,2.08871028707,500
1295,1294,8.02196362447,500
1295,1296,8.02974398384,500
1295,1311,2.17258007304,500
1296,1267,2.29163982351,500
1296,1295,8.02974398384,500
1296,1297,5.98141072392,500
1296,1312,2.35814425595,500
1297,1268,2.39658288259,500
1297,1269,1.50480418097,500
1297,1296,5.98141072392,500
1297,1298,2.08090459678,500
1297,1313,2.41821381188,500
1298,1269,2.40573441007,500
1298,1297,2.08090459678,500
1298,1299,8.0305280224,500
1298,1313,1.53721385253,500
1298,1314,2.38338585036,500
1299,1270,2.40026613798,500
1299,1298,8.0305280224,500
1299,1300,5.96983469656,500
1299,1315,2.35630251991,500
1300,1271,1.43766039833,500
1300,1299,5.96983469656,500
1300,1301,2.06982006601,500
1300,1316,4.08422501672,500
1301,1271,2.27547465031,500
1301,1278,8.01678052344,500
1301,1300,2.06982006601,500
1301,1316,2.20310742916,500
1302,1284,1.63032928123,500
1302,1303,2.07227059547,500
1302,1323,5.97319684989,500
1302,1330,4.20164653723,500
1303,1284,2.48141912515,500
1303,1302,2.07227059547,500
1303,1304,8.00901538563,500
1303,1330,2.36538713185,500
1304,1285,4.17190163506,500
1304,1286,2.32282106923,500
1304,1287,1.07858432732,500
1304,1303,8.00901538563,500
1304,1305,8.03008414329,500
1304,1329,2.32711580448,500
1304,1495,2.30252898078,1736.05752552
1305,1288,2.20547898933,500
1305,1304,8.03008414329,500
1305,1306,8.03145509428,500
1305,1328,2.13751544787,500
1305,1519,1.91574345594,1937.7298588
1306,1289,2.0012949979,500
1306,1305,8.03145509428,500
1306,1307,5.99966638124,500
1306,1326,1.9273697909,500
1306,1327,0.756113203678,500
1307,1290,1.87196186211,500
1307,1291,0.458877696024,500
1307,1306,5.99966638124,500
1307,1308,2.04493088086,500
1307,1325,3.8624672395,500
1308,1291,1.8278629149,500
1308,1307,2.04493088086,500
1308,1309,8.03432259144,500
1308,1325,1.82116901411,500
1309,1292,1.82713253937,500
1309,1308,8.03432259144,500
1309,1310,8.03473059628,500
1309,1324,1.86578445455,500
1310,1293,3.91208698076,500
1310,1294,1.97403938955,500
1310,1309,8.03473059628,500
1310,1311,8.01196872175,500
1310,1344,2.04277468152,500
1311,1295,2.17258007304,500
1311,1310,8.01196872175,500
1311,1312,8.0420096746,500
1311,1343,2.26434705681,500
1311,1492,2.02065255622,2150.39929386
1312,1296,2.35814425595,500
1312,1311,8.0420096746,500
1312,1313,5.97598584592,500
1312,1342,2.39215461649,500
1313,1297,2.41821381188,500
1313,1298,1.53721385253,500
1313,1312,5.97598584592,500
1313,1314,2.07800996793,500
1313,1341,4.19415585106,500
1314,1298,2.38338585036,500
1314,1313,2.07800996793,500
1314,1315,8.00988789332,500
1314,1341,2.39044956842,500
1315,1299,2.35630251991,500
1315,1314,8.00988789332,500
1315,1316,8.03264342914,500
1315,1340,2.3148350228,500
1316,1300,4.08422501672,500
1316,1301,2.20310742916,500
1316,1315,8.03264342914,500
1316,1317,8.01806176039,500
1316,1339,2.11524838798,500
1317,1278,1.99153543799,500
1317,1316,8.01806176039,500
1317,1318,8.01328600735,500
1317,1338,1.91789501917,500
1318,1279,1.83878291171,500
1318,1317,8.01328600735,500
1318,1319,8.00300853469,500
1318,1337,1.80026726525,500
1319,1280,1.81244475078,500
1319,1318,8.00300853469,500
1319,1320,5.9798195125,500
1319,1336,1.85449657394,500
1320,1281,0.745794172209,500
1320,1319,5.9798195125,500
1320,1321,2.05044941015,500
1320,1335,3.96435744247,500
1321,1281,1.95900058691,500
1321,1320,2.05044941015,500
1321,1322,8.02001781435,500
1321,1335,2.04924441413,500
1322,1282,2.1715319799,500
1322,1321,8.02001781435,500
1322,1323,8.03652745277,500
1322,1333,2.26154437456,500
1322,1334,1.3179135191,500
1323,1283,2.3563252542,500
1323,1302,5.97319684989,500
1323,1322,8.03652745277,500
1323,1331,2.39192146801,500
1323,1332,1.5695057541,500
1324,1309,1.86578445455,500
1324,1325,8.02771396328,500
1324,1344,8.03377894383,500
1324,1360,1.91288594436,500
1325,1307,3.8624672395,500
1325,1308,1.82116901411,500
1325,1324,8.02771396328,500
1325,1326,8.0258695888,500
1325,1358,0.251653946381,500
1325,1359,1.81161466125,500
1326,1306,1.9273697909,500
1326,1325,8.0258695888,500
1326,1327,2.06132346217,500
1326,1357,1.86487289015,500
1327,1306,0.756113203678,500
1327,1326,2.06132346217,500
1327,1328,5.98417216317,500
1327,1357,3.90096393115,500
1328,1305,2.13751544787,500
1328,1327,5.98417216317,500
1328,1329,8.02905496596,500
1328,1356,2.05236356466,500
1329,1304,2.32711580448,500
1329,1328,8.02905496596,500
1329,1330,8.01512574113,500
1329,1355,2.24479147648,500
1330,1302,4.20164653723,500
1330,1303,2.36538713185,500
1330,1329,8.01512574113,500
1330,1331,8.0269388836,500
1330,1354,2.38312665398,500
1331,1323,2.39192146801,500
1331,1330,8.0269388836,500
1331,1332,2.07797213622,500
1331,1353,2.3973603919,500
1332,1323,1.5695057541,500
1332,1331,2.07797213622,500
1332,1333,5.96558361737,500
1332,1353,4.17232142368,500
1333,1322,2.26154437456,500
1333,1332,5.96558361737,500
1333,1334,2.06368527935,500
1333,1352,2.33363142763,500
1334,1322,1.3179135191,500
1334,1333,2.06368527935,500
1334,1335,5.9872101447,500
1334,1352,4.1386661722,500
1335,1320,3.96435744247,500
1335,1321,2.04924441413,500
1335,1334,5.9872101447,500
1335,1336,8.02327602794,500
1335,1350,1.08836066044,500
1335,1351,2.12203902697,500
1336,1319,1.85449657394,500
1336,1335,8.02327602794,500
1336,1337,8.00651040781,500
1336,1349,1.91100278104,500
1337,1318,1.80026726525,500
1337,1336,8.00651040781,500
1337,1338,8.00728119967,500
1337,1348,1.80995744573,500
1338,1317,1.91789501917,500
1338,1337,8.00728119967,500
1338,1339,8.02335990842,500
1338,1346,0.589992313606,500
1338,1347,1.87214986894,500
1339,1316,2.11524838798,500
1339,1338,8.02335990842,500
1339,1340,8.02349758413,500
1339,1345,2.04812967217,500
1340,1315,2.3148350228,500
1340,1339,8.02349758413,500
1340,1341,8.01902448942,500
1340,1366,2.25569997079,500
1341,1313,4.19415585106,500
1341,1314,2.39044956842,500
1341,1340,8.01902448942,500
1341,1342,8.01746903269,500
1341,1364,1.59561962209,500
1341,1365,2.38819108169,500
1342,1312,2.39215461649,500
1342,1341,8.01746903269,500
1342,1343,8.02530534747,500
1342,1363,2.40663442774,500
1343,1311,2.26434705681,500
1343,1342,8.02530534747,500
1343,1344,8.03057662635,500
1343,1362,2.30852868962,500
1344,1310,2.04277468152,500
1344,1324,8.03377894383,500
1344,1343,8.03057662635,500
1344,1361,2.12015023728,500
1344,1490,2.05500201437,2157.19688911
1345,1339,2.04812967217,500
1345,1346,5.96188713508,500
1345,1366,8.02069484943,500
1345,1373,1.95563594962,500
1346,1338,0.589992313606,500
1346,1345,5.96188713508,500
1346,1347,2.08088544456,500
1346,1374,3.88900730177,500
1347,1338,1.87214986894,500
1347,1346,2.08088544456,500
1347,1348,8.00812049205,500
1347,1374,1.81380058039,500
1348,1337,1.80995744573,500
1348,1347,8.00812049205,500
1348,1349,7.9984849703,500
1348,1375,1.81800828127,500
1349,1336,1.91100278104,500
1349,1348,7.9984849703,500
1349,1350,5.97537555749,500
1349,1376,1.99979899686,500
1350,1335,1.08836066044,500
1350,1349,5.97537555749,500
1350,1351,2.06888003475,500
1350,1377,4.0587596789,500
1351,1335,2.12203902697,500
1351,1350,2.06888003475,500
1351,1352,8.06243800506,500
1351,1377,2.18839915595,500
1352,1333,2.33363142763,500
1352,1334,4.1386661722,500
1352,1351,8.06243800506,500
1352,1353,7.97155151046,500
1352,1378,2.33463172447,500
1353,1331,2.3973603919,500
1353,1332,4.17232142368,500
1353,1352,7.97155151046,500
1353,1354,8.03905039738,500
1353,1379,2.43735027555,500
1354,1330,2.38312665398,500
1354,1353,8.03905039738,500
1354,1355,8.02061231943,500
1354,1380,2.35866275691,500
1355,1329,2.24479147648,500
1355,1354,8.02061231943,500
1355,1356,8.04352153359,500
1355,1381,2.17969195079,500
1356,1328,2.05236356466,500
1356,1355,8.04352153359,500
1356,1357,8.01260681352,500
1356,1382,1.9652956028,500
1357,1326,1.86487289015,500
1357,1327,3.90096393115,500
1357,1356,8.01260681352,500
1357,1358,5.98936276552,500
1357,1383,0.406523921927,500
1357,1384,1.84738563115,500
1358,1325,0.251653946381,500
1358,1357,5.98936276552,500
1358,1359,2.06000844865,500
1358,1385,3.87938909578,500
1359,1325,1.81161466125,500
1359,1358,2.06000844865,500
1359,1360,8.02080105979,500
1359,1385,1.84277883324,500
1360,1324,1.91288594436,500
1360,1359,8.02080105979,500
1360,1361,8.03712297933,500
1360,1386,0.805885800915,500
1360,1387,2.00078588939,500
1361,1344,2.12015023728,500
1361,1360,8.03712297933,500
1361,1362,8.02654898847,500
1361,1367,2.20698005756,500
1361,1497,2.00232471572,1412.87208709
1362,1343,2.30852868962,500
1362,1361,8.02654898847,500
1362,1363,8.02879713084,500
1362,1368,2.36907555014,500
1363,1342,2.40663442774,500
1363,1362,8.02879713084,500
1363,1364,5.9751180123,500
1363,1369,2.42318691991,500
1364,1341,1.59561962209,500
1364,1363,5.9751180123,500
1364,1365,2.06757348792,500
1364,1370,2.38957335843,500
1365,1341,2.38819108169,500
1365,1364,2.06757348792,500
1365,1366,8.02867855872,500
1365,1370,1.54594235167,500
1365,1371,2.34632669785,500
1366,1340,2.25569997079,500
1366,1345,8.02069484943,500
1366,1365,8.02867855872,500
1366,1372,2.17638907302,500
1367,1361,2.20698005756,500
1367,1368,8.02434499459,500
1367,1387,8.03577253042,500
1367,1408,2.26542085822,500
1368,1362,2.36907555014,500
1368,1367,8.02434499459,500
1368,1369,8.01987663202,500
1368,1407,2.40342992986,500
1368,1507,2.11752543935,975.537821545
1369,1363,2.42318691991,500
1369,1368,8.01987663202,500
1369,1370,5.98568573204,500
1369,1406,2.4194364146,500
1369,1516,2.36788908809,874.972362793
1370,1364,2.38957335843,500
1370,1365,1.54594235167,500
1370,1369,5.98568573204,500
1370,1371,2.05608341164,500
1370,1405,4.12378308388,500
1371,1365,2.34632669785,500
1371,1370,2.05608341164,500
1371,1372,8.03216798028,500
1371,1405,2.29755287069,500
1372,1366,2.17638907302,500
1372,1371,8.03216798028,500
1372,1373,8.00778044846,500
1372,1403,2.09752137989,500
1372,1404,1.14137329513,500
1373,1345,1.95563594962,500
1373,1372,8.00778044846,500
1373,1374,8.02448631334,500
1373,1402,1.88775221935,500
1374,1346,3.88900730177,500
1374,1347,1.81380058039,500
1374,1373,8.02448631334,500
1374,1375,7.99969287812,500
1374,1401,1.79330800863,500
1375,1348,1.81800828127,500
1375,1374,7.99969287812,500
1375,1376,8.02775285049,500
1375,1400,1.87805844056,500
1376,1349,1.99979899686,500
1376,1375,8.02775285049,500
1376,1377,8.01163884563,500
1376,1399,2.06050550457,500
1377,1350,4.0587596789,500
1377,1351,2.18839915595,500
1377,1376,8.01163884563,500
1377,1378,8.02288422757,500
1377,1397,2.27154220964,500
1377,1398,1.36534926473,500
1378,1352,2.33463172447,500
1378,1377,8.02288422757,500
1378,1379,8.0280301152,500
1378,1396,2.39922049625,500
1379,1353,2.43735027555,500
1379,1378,8.0280301152,500
1379,1380,8.02440243019,500
1379,1395,2.40020986622,500
1380,1354,2.35866275691,500
1380,1379,8.02440243019,500
1380,1381,8.01027837315,500
1380,1394,2.29143333845,500
1381,1355,2.17969195079,500
1381,1380,8.01027837315,500
1381,1382,8.0406444076,500
1381,1393,2.10864710915,500
1382,1356,1.9652956028,500
1382,1381,8.0406444076,500
1382,1383,5.9823844483,500
1382,1392,1.89055194449,500
1383,1357,0.406523921927,500
1383,1382,5.9823844483,500
1383,1384,2.07890675904,500
1383,1391,3.52300473203,500
1384,1357,1.84738563115,500
1384,1383,2.07890675904,500
1384,1385,8.01400360782,500
1384,1391,1.44667762497,500
1385,1358,3.87938909578,500
1385,1359,1.84277883324,500
1385,1384,8.01400360782,500
1385,1386,5.98887329454,500
1385,1390,1.88289209803,500
1386,1360,0.805885800915,500
1386,1385,5.98887329454,500
1386,1387,2.05861824184,500
1386,1389,2.00752627023,500
1387,1360,2.00078588939,500
1387,1367,8.03577253042,500
1387,1386,2.05861824184,500
1387,1388,2.09532099407,500
1387,1389,0.980189871013,500
1388,1387,2.09532099407,500
1388,1389,2.07819773491,500
1388,1408,8.01579171559,500
1388,1424,2.12989601674,500
1389,1386,2.00752627023,500
1389,1387,0.980189871013,500
1389,1388,2.07819773491,500
1389,1390,5.97902684804,500
1389,1424,4.03927263433,500
1390,1385,1.88289209803,500
1390,1389,5.97902684804,500
1390,1391,8.37415371881,500
1390,1423,1.94375414172,500
1391,1383,3.52300473203,500
1391,1384,1.44667762497,500
1391,1390,8.37415371881,500
1391,1392,7.69162699321,500
1391,1421,0.129196131898,500
1391,1422,2.1650700473,500
1392,1382,1.89055194449,500
1392,1391,7.69162699321,500
1392,1393,8.01698268613,500
1392,1420,1.8578185134,500
1393,1381,2.10864710915,500
1393,1392,8.01698268613,500
1393,1394,8.02570273011,500
1393,1419,2.0264000201,500
1394,1380,2.29143333845,500
1394,1393,8.02570273011,500
1394,1395,8.03186126004,500
1394,1418,2.23030730465,500
1395,1379,2.40020986622,500
1395,1394,8.03186126004,500
1395,1396,8.01783486358,500
1395,1417,2.38226137926,500
1396,1378,2.39922049625,500
1396,1395,8.01783486358,500
1396,1397,8.02436022703,500
1396,1416,2.42207787704,500
1397,1377,2.27154220964,500
1397,1396,8.02436022703,500
1397,1398,2.06578533066,500
1397,1415,2.32853804038,500
1397,1508,1.93321667321,1347.85249025
1398,1377,1.36534926473,500
1398,1397,2.06578533066,500
1398,1399,5.97603292666,500
1398,1415,4.12894024166,500
1399,1376,2.06050550457,500
1399,1398,5.97603292666,500
1399,1400,8.01862888102,500
1399,1414,2.14992890548,500
1400,1375,1.87805844056,500
1400,1399,8.01862888102,500
1400,1401,8.01338112258,500
1400,1413,1.95021829604,500
1401,1374,1.79330800863,500
1401,1400,8.01338112258,500
1401,1402,8.02376006077,500
1401,1412,1.86199736868,500
1402,1373,1.88775221935,500
1402,1401,8.02376006077,500
1402,1403,7.99294060334,500
1402,1411,1.8663058099,500
1403,1372,2.09752137989,500
1403,1402,7.99294060334,500
1403,1404,2.0662295076,500
1403,1410,2.01271754568,500
1404,1372,1.14137329513,500
1404,1403,2.0662295076,500
1404,1405,5.98800723794,500
1404,1410,3.979924614,500
1405,1370,4.12378308388,500
1405,1371,2.29755287069,500
1405,1404,5.98800723794,500
1405,1406,8.00703340186,500
1405,1409,2.23086877794,500
1406,1369,2.4194364146,500
1406,1405,8.00703340186,500
1406,1407,8.02936767459,500
1406,1427,1.58039643595,500
1406,1428,2.21386873152,500
1407,1368,2.40342992986,500
1407,1406,8.02936767459,500
1407,1408,8.03790200047,500
1407,1426,2.43289685422,500
1408,1367,2.26542085822,500
1408,1388,8.01579171559,500
1408,1407,8.03790200047,500
1408,1425,2.33733745009,500
1409,1405,2.23086877794,500
1409,1410,8.0197140159,500
1409,1428,8.2559026904,500
1409,1440,2.1511965459,500
1410,1403,2.01271754568,500
1410,1404,3.979924614,500
1410,1409,8.0197140159,500
1410,1411,8.0180321421,500
1410,1439,1.93950501935,500
1411,1402,1.8663058099,500
1411,1410,8.0180321421,500
1411,1412,8.05167154201,500
1411,1438,1.79363512303,500
1412,1401,1.86199736868,500
1412,1411,8.05167154201,500
1412,1413,7.97853912085,500
1412,1436,1.80354947353,500
1412,1437,0.421113550901,500
1413,1400,1.95021829604,500
1413,1412,7.97853912085,500
1413,1414,8.01400540799,500
1413,1435,2.0085034379,500
1414,1399,2.14992890548,500
1414,1413,8.01400540799,500
1414,1415,8.01546283436,500
1414,1434,2.20920675772,500
1415,1397,2.32853804038,500
1415,1398,4.12894024166,500
1415,1414,8.01546283436,500
1415,1416,8.02411703597,500
1415,1433,2.37725993261,500
1416,1396,2.42207787704,500
1416,1415,8.02411703597,500
1416,1417,8.01960217261,500
1416,1431,2.52972734082,500
1416,1432,1.62505416274,500
1417,1395,2.38226137926,500
1417,1416,8.01960217261,500
1417,1418,8.02804110669,500
1417,1429,2.91614556047,500
1417,1430,2.32735287951,500
1418,1394,2.23030730465,500
1418,1417,8.02804110669,500
1418,1419,8.03119633113,500
1418,1450,2.14442497665,500
1419,1393,2.0264000201,500
1419,1418,8.03119633113,500
1419,1420,8.0172352102,500
1419,1449,1.95069919354,500
1420,1392,1.8578185134,500
1420,1419,8.0172352102,500
1420,1421,5.98924872861,500
1420,1447,1.82176602903,500
1420,1448,0.362343675286,500
1421,1391,0.129196131898,500
1421,1420,5.98924872861,500
1421,1422,2.06346484669,500
1421,1446,3.88989032243,500
1422,1391,2.1650700473,500
1422,1421,2.06346484669,500
1422,1423,8.0322607612,500
1422,1446,1.85453849785,500
1423,1390,1.94375414172,500
1423,1422,8.0322607612,500
1423,1424,8.03401073629,500
1423,1445,2.02010625778,500
1424,1388,2.12989601674,500
1424,1389,4.03927263433,500
1424,1423,8.03401073629,500
1424,1425,8.01987145041,500
1424,1444,2.2294076138,500
1425,1408,2.33733745009,500
1425,1424,8.01987145041,500
1425,1426,8.04906602094,500
1425,1443,2.37625642055,500
1426,1407,2.43289685422,500
1426,1425,8.04906602094,500
1426,1427,5.98375241378,500
1426,1442,2.40491753037,500
1427,1406,1.58039643595,500
1427,1426,5.98375241378,500
1427,1428,1.80246917562,500
1427,1441,4.13142085065,500
1428,1406,2.21386873152,500
1428,1409,8.2559026904,500
1428,1427,1.80246917562,500
1428,1441,2.51379882933,500
1429,1417,2.91614556047,500
