1216,1238,2.1407502669,500
1217,1200,1.90229792369,500
1217,1216,7.99854200576,500
1217,1218,8.04962391292,500
1217,1239,1.91269777968,500
1218,1201,1.81025819465,500
1218,1217,8.04962391292,500
1218,1219,7.99751326249,500
1218,1240,1.8209221884,500
1219,1202,1.88684140078,500
1219,1218,7.99751326249,500
1219,1220,8.02096330766,500
1219,1241,1.83287255859,500
1220,1203,2.05999690836,500
1220,1219,8.02096330766,500
1220,1221,2.06483926867,500
1220,1242,2.01207389513,500
1221,1203,1.14554465434,500
1221,1220,2.06483926867,500
1221,1222,5.97715395714,500
1221,1242,3.98067812511,500
1222,1204,2.27891859902,500
1222,1221,5.97715395714,500
1222,1223,8.0160152177,500
1222,1243,2.20621367129,500
1223,1205,2.4403961031,500
1223,1222,8.0160152177,500
1223,1224,2.07276394092,500
1223,1244,2.3221356105,500
1224,1205,1.57762595302,500
1224,1206,2.41637705537,500
1224,1223,2.07276394092,500
1224,1225,5.97744953889,500
1224,1244,4.17153621689,500
1225,1207,2.40760730444,500
1225,1224,5.97744953889,500
1225,1226,8.04851336644,500
1225,1245,2.42593307063,500
1226,1208,2.27188826297,500
1226,1225,8.04851336644,500
1226,1227,8.01382079776,500
1226,1246,2.35906573877,500
1226,1247,1.44724197212,500
1227,1209,2.09957752336,500
1227,1226,8.01382079776,500
1227,1228,2.06925656199,500
1227,1248,2.12732084663,500
1228,1209,0.989422556436,500
1228,1227,2.06925656199,500
1228,1229,5.98958073148,500
1228,1248,4.02702214227,500
1228,1496,1.85291626097,1629.82350954
1228,1513,1.87902722933,1601.26844023
1229,1210,1.87199069509,500
1229,1211,3.87684214966,500
1229,1228,5.98958073148,500
1229,1230,8.00629376982,500
1229,1249,1.95741003758,500
1230,1212,1.81710389053,500
1230,1229,8.00629376982,500
1230,1231,8.05210292782,500
1230,1250,1.8228616304,500
1230,1251,0.279849296937,500
1231,1213,1.88772790949,500
1231,1230,8.05210292782,500
1231,1232,8.01897292695,500
1231,1252,1.87198561925,500
1232,1214,2.09240644975,500
1232,1231,8.01897292695,500
1232,1233,8.01913061409,500
1232,1253,2.08886029424,500
1232,1254,0.978583795636,500
1233,1196,2.31076861066,500
1233,1232,8.01913061409,500
1233,1234,8.04035644093,500
1233,1255,2.21638276546,500
1234,1197,2.40011114472,500
1234,1233,8.04035644093,500
1234,1235,8.01783931028,500
1234,1256,2.38567492243,500
1235,1198,2.40058345236,500
1235,1215,8.01744110246,500
1235,1234,8.01783931028,500
1235,1236,2.42410966885,500
1236,1235,2.42410966885,500
1236,1237,7.98371944646,500
1236,1256,8.02006560269,500
1236,1259,2.40856588922,500
1237,1215,2.37145340299,500
1237,1236,7.98371944646,500
1237,1238,8.0726938523,500
1237,1258,2.34533783111,500
1238,1216,2.1407502669,500
1238,1237,8.0726938523,500
1238,1239,8.01639082966,500
1238,1257,2.22940079895,500
1239,1217,1.91269777968,500
1239,1238,8.01639082966,500
1239,1240,8.01109928273,500
1239,1277,2.00749125959,500
1240,1218,1.8209221884,500
1240,1239,8.01109928273,500
1240,1241,8.01445684231,500
1240,1275,0.410484851711,500
1240,1276,1.85641335149,500
1241,1219,1.83287255859,500
1241,1240,8.01445684231,500
1241,1242,8.00897912439,500
1241,1274,1.82159516896,500
1242,1220,2.01207389513,500
1242,1221,3.98067812511,500
1242,1241,8.00897912439,500
1242,1243,8.03450953292,500
1242,1273,1.93476579504,500
1243,1222,2.20621367129,500
1243,1242,8.03450953292,500
1243,1244,8.00462129213,500
1243,1272,2.17065293253,500
1244,1223,2.3221356105,500
1244,1224,4.17153621689,500
1244,1243,8.00462129213,500
1244,1245,8.0230689744,500
1244,1271,2.33285917586,500
1245,1225,2.42593307063,500
1245,1244,8.0230689744,500
1245,1246,8.01594768693,500
1245,1270,2.4148124088,500
1246,1226,2.35906573877,500
1246,1245,8.01594768693,500
1246,1247,2.08164857285,500
1246,1268,1.5481421373,500
1246,1269,2.4398261031,500
1247,1226,1.44724197212,500
1247,1246,2.08164857285,500
1247,1248,5.9894093764,500
1247,1268,2.35656798542,500
1248,1227,2.12732084663,500
1248,1228,4.02702214227,500
1248,1247,5.9894093764,500
1248,1249,8.02009138794,500
1248,1267,2.24188640499,500
1248,1505,2.12514078688,1303.45878997
1249,1229,1.95741003758,500
1249,1248,8.02009138794,500
1249,1250,8.01355340727,500
1249,1265,0.88063296009,500
1249,1266,2.02895417367,500
1250,1230,1.8228616304,500
1250,1249,8.01355340727,500
1250,1251,2.06953095999,500
1250,1264,1.82766167672,500
1251,1230,0.279849296937,500
1251,1250,2.06953095999,500
1251,1252,5.98468226161,500
1251,1264,3.86696184244,500
1252,1231,1.87198561925,500
1252,1251,5.98468226161,500
1252,1253,7.98967139918,500
1252,1263,1.79592364192,500
1253,1232,2.08886029424,500
1253,1252,7.98967139918,500
1253,1254,2.11814508089,500
1253,1262,1.88447691828,500
1254,1232,0.978583795636,500
1254,1253,2.11814508089,500
1254,1255,5.98767415779,500
1254,1262,3.95635351209,500
1255,1233,2.21638276546,500
1255,1254,5.98767415779,500
1255,1256,8.01814875819,500
1255,1261,2.14981954919,500
1256,1234,2.38567492243,500
1256,1236,8.02006560269,500
1256,1255,8.01814875819,500
1256,1260,2.33304830738,500
1257,1238,2.22940079895,500
1257,1258,8.02443942613,500
1257,1277,8.03466666891,500
1257,1283,2.29547556386,500
1258,1237,2.34533783111,500
1258,1257,8.02443942613,500
1258,1259,8.01454954672,500
1258,1284,2.41022558693,500
1259,1236,2.40856588922,500
1259,1258,8.01454954672,500
1259,1260,8.03113780877,500
1259,1285,1.61008525416,500
1259,1286,2.44753642429,500
1259,1287,3.84018870751,500
1260,1256,2.33304830738,500
1260,1259,8.03113780877,500
1260,1261,8.02291831996,500
1260,1288,2.26797179246,500
1261,1255,2.14981954919,500
1261,1260,8.02291831996,500
1261,1262,8.03892393605,500
1261,1289,2.06784890146,500
1262,1253,1.88447691828,500
1262,1254,3.95635351209,500
1262,1261,8.03892393605,500
1262,1263,8.00888786003,500
1262,1290,0.6302893397,500
1262,1291,1.87991389632,500
1263,1252,1.79592364192,500
1263,1262,8.00888786003,500
1263,1264,8.03093467364,500
1263,1292,1.82354727944,500
1264,1250,1.82766167672,500
1264,1251,3.86696184244,500
1264,1263,8.03093467364,500
1264,1265,5.99151421601,500
1264,1293,0.566048494083,500
1264,1294,1.91483039624,500
1265,1249,0.88063296009,500
1265,1264,5.99151421601,500
1265,1266,2.07028610053,500
1265,1295,4.00079992503,500
1266,1249,2.02895417367,500
1266,1265,2.07028610053,500
1266,1267,8.02889515493,500
1266,1295,2.09403148611,500
1267,1248,2.24188640499,500
1267,1266,8.02889515493,500
1267,1268,5.96865981752,500
1267,1296,2.29580453655,500
1268,1246,1.5481421373,500
1268,1247,2.35656798542,500
1268,1267,5.96865981752,500
1268,1269,2.08854575646,500
1268,1297,2.39877006133,500
1269,1246,2.4398261031,500
1269,1268,2.08854575646,500
1269,1270,8.03233999019,500
1269,1297,1.50730922142,500
1269,1298,2.40706880772,500
1270,1245,2.4148124088,500
1270,1269,8.03233999019,500
1270,1271,8.0104741277,500
1270,1299,2.39843328757,500
1271,1244,2.33285917586,500
1271,1270,8.0104741277,500
1271,1272,8.03434258922,500
1271,1300,1.43094806536,500
1271,1301,2.27102517518,500
1272,1243,2.17065293253,500
1272,1271,8.03434258922,500
1272,1273,8.0004209429,500
1272,1278,2.05634714144,500
1273,1242,1.93476579504,500
1273,1272,8.0004209429,500
1273,1274,8.01997100473,500
1273,1279,1.87538050168,500
1274,1241,1.82159516896,500
1274,1273,8.01997100473,500
1274,1275,5.96589792183,500
1274,1280,1.80303754287,500
1275,1240,0.410484851711,500
1275,1274,5.96589792183,500
1275,1276,2.07223908403,500
1275,1281,3.89295899959,500
1276,1240,1.85641335149,500
1276,1275,2.07223908403,500
1276,1277,7.98908318484,500
1276,1281,1.88482922158,500
1277,1239,2.00749125959,500
1277,1257,8.03466666891,500
1277,1276,7.98908318484,500
1277,1282,2.10676529096,500
1278,1272,2.05634714144,500
1278,1279,8.00986001712,500
1278,1301,8.01667875027,500
1278,1317,1.98647718431,500
1279,1273,1.87538050168,500
1279,1278,8.00986001712,500
1279,1280,8.01769852865,500
1279,1318,1.83644887695,500
1280,1274,1.80303754287,500
1280,1279,8.01769852865,500
1280,1281,8.00216379346,500
1280,1319,1.81436592233,500
1281,1275,3.89295899959,500
1281,1276,1.88482922158,500
1281,1280,8.00216379346,500
1281,1282,8.01611541227,500
1281,1320,0.757697966872,500
1281,1321,1.96391350368,500
1282,1277,2.10676529096,500
1282,1281,8.01611541227,500
1282,1283,8.02302111832,500
1282,1322,2.17673551213,500
1282,1502,1.99868403461,1554.5347807
1283,1257,2.29547556386,500
1283,1282,8.02302111832,500
1283,1284,8.0312561173,500
1283,1323,2.35957833762,500
1284,1258,2.41022558693,500
1284,1283,8.0312561173,500
1284,1285,5.96493931873,500
1284,1302,1.63123340014,500
1284,1303,2.48165121733,500
1285,1259,1.61008525416,500
1285,1284,5.96493931873,500
1285,1286,2.08805411189,500
1285,1304,4.17049570135,500
1286,1259,2.44753642429,500
1286,1285,2.08805411189,500
1286,1287,1.49531412847,500
1286,1304,2.32001034782,500
1287,1259,3.84018870751,500
1287,1286,1.49531412847,500
1287,1288,6.61797444357,500
1287,1304,1.0743774034,500
1287,1495,2.19282261627,1769.64993908
1288,1260,2.26797179246,500
1288,1287,6.61797444357,500
1288,1289,8.02572525546,500
1288,1305,2.20044916115,500
1289,1261,2.06784890146,500
1289,1288,8.02572525546,500
1289,1290,6.00047562215,500
1289,1306,1.99624840286,500
1290,1262,0.6302893397,500
1290,1289,6.00047562215,500
1290,1291,2.06161523333,500
1290,1307,1.86874163807,500
1291,1262,1.87991389632,500
1291,1290,2.06161523333,500
1291,1292,8.02206357778,500
1291,1307,0.447360417702,500
1291,1308,1.82542005613,500
1292,1263,1.82354727944,500
1292,1291,8.02206357778,500
1292,1293,6.01762843352,500
1292,1309,1.82900949043,500
1293,1264,0.566048494083,500
1293,1292,6.01762843352,500
1293,1294,2.03471977303,500
1293,1310,3.91441321081,500
1294,1264,1.91483039624,500
1294,1293,2.03471977303,500
1294,1295,8.02197407957,500
1294,1310,1.97891640145,500
1295,1265,4.00079992503,500
1295,1266,2.09403148611,500
1295,1294,8.02197407957,500
1295,1296,8.02971726273,500
1295,1311,2.177753768,500
1296,1267,2.29580453655,500
1296,1295,8.02971726273,500
1296,1297,5.98141083567,500
1296,1312,2.36138142993,500
1297,1268,2.39877006133,500
1297,1269,1.50730922142,500
1297,1296,5.98141083567,500
1297,1298,2.08086553401,500
1297,1313,2.41918941425,500
1298,1269,2.40706880772,500
1298,1297,2.08086553401,500
1298,1299,8.03050157866,500
1298,1313,1.53804436971,500
1298,1314,2.38351453532,500
1299,1270,2.39843328757,500
1299,1298,8.03050157866,500
1299,1300,5.96972036605,500
1299,1315,2.35326119907,500
1300,1271,1.43094806536,500
1300,1299,5.96972036605,500
1300,1301,2.06979525542,500
1300,1316,4.0815008405,500
1301,1271,2.27102517518,500
1301,1278,8.01667875027,500
1301,1300,2.06979525542,500
1301,1316,2.19798834295,500
1302,1284,1.63123340014,500
1302,1303,2.07229855613,500
1302,1323,5.97327617328,500
1302,1330,4.20134357919,500
1303,1284,2.48165121733,500
1303,1302,2.07229855613,500
1303,1304,8.0090594047,500
1303,1330,2.36445258976,500
1304,1285,4.17049570135,500
1304,1286,2.32001034782,500
1304,1287,1.0743774034,500
1304,1303,8.0090594047,500
1304,1305,8.03012025145,500
1304,1329,2.32324656182,500
1305,1288,2.20044916115,500
1305,1304,8.03012025145,500
1305,1306,8.03146009263,500
1305,1328,2.13220839657,500
1305,1519,1.87107898996,1954.00691155
1306,1289,1.99624840286,500
1306,1305,8.03146009263,500
1306,1307,5.99967416143,500
1306,1326,1.92303748726,500
1306,1327,0.744212535813,500
1307,1290,1.86874163807,500
1307,1291,0.447360417702,500
1307,1306,5.99967416143,500
1307,1308,2.04492328554,500
1307,1325,3.86183128168,500
1308,1291,1.82542005613,500
1308,1307,2.04492328554,500
1308,1309,8.03432918245,500
1308,1325,1.82041066724,500
1309,1292,1.82900949043,500
1309,1308,8.03432918245,500
1309,1310,8.03473575665,500
1309,1324,1.86909997406,500
1310,1293,3.91441321081,500
1310,1294,1.97891640145,500
1310,1309,8.03473575665,500
1310,1311,8.0119766051,500
1310,1344,2.04807429352,500
1311,1295,2.177753768,500
1311,1310,8.0119766051,500
1311,1312,8.04197930549,500
1311,1343,2.26896308654,500
1311,1492,2.051570326,1344.65525559
1312,1296,2.36138142993,500
1312,1311,8.04197930549,500
1312,1313,5.97593542957,500
1312,1342,2.3943209464,500
1313,1297,2.41918941425,500
1313,1298,1.53804436971,500
1313,1312,5.97593542957,500
1313,1314,2.07799817403,500
1313,1341,4.1937377319,500
1314,1298,2.38351453532,500
1314,1313,2.07799817403,500
1314,1315,8.00981460938,500
1314,1341,2.38939330843,500
1315,1299,2.35326119907,500
1315,1314,8.00981460938,500
1315,1316,8.03252842797,500
1315,1340,2.31086339892,500
1316,1300,4.0815008405,500
1316,1301,2.19798834295,500
1316,1315,8.03252842797,500
1316,1317,8.01797374907,500
1316,1339,2.10986333541,500
1317,1278,1.98647718431,500
1317,1316,8.01797374907,500
1317,1318,8.01324809769,500
1317,1338,1.91349914411,500
1318,1279,1.83644887695,500
1318,1317,8.01324809769,500
1318,1319,8.00300460014,500
1318,1337,1.79945720823,500
1319,1280,1.81436592233,500
1319,1318,8.00300460014,500
1319,1320,5.97984709656,500
1319,1336,1.85779443428,500
1320,1281,0.757697966872,500
1320,1319,5.97984709656,500
1320,1321,2.05045892577,500
1320,1335,3.96707835436,500
1321,1281,1.96391350368,500
1321,1320,2.05045892577,500
1321,1322,8.02010671844,500
1321,1335,2.05456912596,500
1322,1282,2.17673551213,500
1322,1321,8.02010671844,500
1322,1323,8.03660404779,500
1322,1333,2.26621068308,500
1322,1334,1.32612601432,500
1323,1283,2.35957833762,500
1323,1302,5.97327617328,500
1323,1322,8.03660404779,500
1323,1331,2.3941409514,500
1323,1332,1.57339751942,500
1324,1309,1.86909997406,500
1324,1325,8.02772333238,500
1324,1344,8.03379887738,500
1324,1360,1.91726519625,500
1325,1307,3.86183128168,500
1325,1308,1.82041066724,500
1325,1324,8.02772333238,500
1325,1326,8.02586776063,500
1325,1358,0.253594247531,500
1325,1359,1.81243831228,500
1326,1306,1.92303748726,500
1326,1325,8.02586776063,500
1326,1327,2.0613348486,500
1326,1357,1.86161761407,500
1327,1306,0.744212535813,500
1327,1326,2.0613348486,500
1327,1328,5.98416692379,500
1327,1357,3.89918756608,500
1328,1305,2.13220839657,500
1328,1327,5.98416692379,500
1328,1329,8.02908848471,500
1328,1356,2.04712696443,500
1329,1304,2.32324656182,500
1329,1328,8.02908848471,500
1329,1330,8.01516913882,500
1329,1355,2.24016053516,500
1330,1302,4.20134357919,500
1330,1303,2.36445258976,500
1330,1329,8.01516913882,500
1330,1331,8.02702570602,500
1330,1354,2.38094354143,500
1331,1323,2.3941409514,500
1331,1330,8.02702570602,500
1331,1332,2.07797051896,500
1331,1353,2.39843256226,500
1332,1323,1.57339751942,500
1332,1331,2.07797051896,500
1332,1333,5.96565623941,500
1332,1353,4.17320462622,500
1333,1322,2.26621068308,500
1333,1332,5.96565623941,500
1333,1334,2.06370883522,500
1333,1352,2.3375362254,500
1334,1322,1.32612601432,500
1334,1333,2.06370883522,500
1334,1335,5.98726852069,500
1334,1352,4.14105148008,500
1335,1320,3.96707835436,500
1335,1321,2.05456912596,500
1335,1334,5.98726852069,500
1335,1336,8.02334434545,500
1335,1350,1.09862638377,500
1335,1351,2.12760338687,500
1336,1319,1.85779443428,500
1336,1335,8.02334434545,500
1336,1337,8.00652479539,500
1336,1349,1.91542468018,500
1337,1318,1.79945720823,500
1337,1336,8.00652479539,500
1337,1338,8.00725349024,500
1337,1348,1.81078695453,500
1338,1317,1.91349914411,500
1338,1337,8.00725349024,500
1338,1339,8.0232827574,500
1338,1346,0.578192728529,500
1338,1347,1.86827095426,500
1339,1316,2.10986333541,500
1339,1338,8.0232827574,500
1339,1340,8.02340889184,500
1339,1345,2.04279022118,500
1340,1315,2.31086339892,500
1340,1339,8.02340889184,500
1340,1341,8.01892801556,500
1340,1366,2.25099509388,500
1341,1313,4.1937377319,500
1341,1314,2.38939330843,500
1341,1340,8.01892801556,500
1341,1342,8.01736897874,500
1341,1364,1.59289981583,500
1341,1365,2.38594432985,500
1342,1312,2.3943209464,500
1342,1341,8.01736897874,500
1342,1343,8.02526689665,500
1342,1363,2.40760196054,500
1343,1311,2.26896308654,500
1343,1342,8.02526689665,500
1343,1344,8.03055800809,500
1343,1362,2.31240074619,500
1344,1310,2.04807429352,500
1344,1324,8.03379887738,500
1344,1343,8.03055800809,500
1344,1361,2.12550315504,500
1345,1339,2.04279022118,500
1345,1346,5.9618395583,500
1345,1366,8.0206188997,500
1345,1373,1.95071608359,500
1346,1338,0.578192728529,500
1346,1345,5.9618395583,500
1346,1347,2.08084628286,500
1346,1374,3.88787448251,500
1347,1338,1.86827095426,500
1347,1346,2.08084628286,500
1347,1348,8.00810201022,500
1347,1374,1.81230819534,500
1348,1337,1.81078695453,500
1348,1347,8.00810201022,500
1348,1349,7.998526403,500
1348,1375,1.82042485264,500
1349,1336,1.91542468018,500
1349,1348,7.998526403,500
1349,1350,5.97543023494,500
1349,1376,2.00480446773,500
1350,1335,1.09862638377,500
1350,1349,5.97543023494,500
1350,1351,2.06890700496,500
1350,1377,4.06159588444,500
1351,1335,2.12760338687,500
1351,1350,2.06890700496,500
1351,1352,8.06252912543,500
1351,1377,2.1932967425,500
1352,1333,2.3375362254,500
1352,1334,4.14105148008,500
1352,1351,8.06252912543,500
1352,1353,7.97163296242,500
1352,1378,2.33761397668,500
1353,1331,2.39843256226,500
1353,1332,4.17320462622,500
1353,1352,7.97163296242,500
1353,1354,8.03910767839,500
1353,1379,2.43717441368,500
1354,1330,2.38094354143,500
1354,1353,8.03910767839,500
1354,1355,8.02064191063,500
1354,1380,2.35540193718,500
1355,1329,2.24016053516,500
1355,1354,8.02064191063,500
1355,1356,8.04354076433,500
1355,1381,2.1744907866,500
1356,1328,2.04712696443,500
1356,1355,8.04354076433,500
1356,1357,8.01260995499,500
1356,1382,1.96039294795,500
1357,1326,1.86161761407,500
1357,1327,3.89918756608,500
1357,1356,8.01260995499,500
1357,1358,5.98937020291,500
1357,1383,0.395668280073,500
1357,1384,1.84535138921,500
1358,1325,0.253594247531,500
1358,1357,5.98937020291,500
1358,1359,2.05999655056,500
1358,1385,3.88027593653,500
1359,1325,1.81243831228,500
1359,1358,2.05999655056,500
1359,1360,8.02082624856,500
1359,1385,1.84515801506,500
1360,1324,1.91726519625,500
1360,1359,8.02082624856,500
1360,1361,8.03711561086,500
1360,1386,0.817749165328,500
1360,1387,2.00582859918,500
1361,1344,2.12550315504,500
1361,1360,8.03711561086,500
1361,1362,8.02652383979,500
1361,1367,2.21196911586,500
1361,1497,2.02884651877,1403.91586562
1362,1343,2.31240074619,500
1362,1361,8.02652383979,500
1362,1363,8.02877499597,500
1362,1368,2.37197027223,500
1362,1507,2.17123724528,959.252889364
1363,1342,2.40760196054,500
1363,1362,8.02877499597,500
1363,1364,5.97504788869,500
1363,1369,2.42291456498,500
1364,1341,1.59289981583,500
1364,1363,5.97504788869,500
1364,1365,2.06753873082,500
1364,1370,2.38694606412,500
1365,1341,2.38594432985,500
1365,1364,2.06753873082,500
1365,1366,8.02857107766,500
1365,1370,1.54146075024,500
1365,1371,2.34301476501,500
1366,1340,2.25099509388,500
1366,1345,8.0206188997,500
1366,1365,8.02857107766,500
1366,1372,2.17118493461,500
1367,1361,2.21196911586,500
1367,1368,8.02433812726,500
1367,1387,8.03575278443,500
1367,1408,2.26986590596,500
1368,1362,2.37197027223,500
1368,1367,8.02433812726,500
1368,1369,8.01979430541,500
1368,1407,2.40517870137,500
1369,1363,2.42291456498,500
1369,1368,8.01979430541,500
1369,1370,5.98561031428,500
1369,1406,2.41797590211,500
1369,1516,2.26220606293,904.167781575
1370,1364,2.38694606412,500
1370,1365,1.54146075024,500
1370,1369,5.98561031428,500
1370,1371,2.05607195445,500
1370,1405,4.12154494957,500
1371,1365,2.34301476501,500
1371,1370,2.05607195445,500
1371,1372,8.03207256291,500
1371,1405,2.29332689506,500
1372,1366,2.17118493461,500
1372,1371,8.03207256291,500
1372,1373,8.00769592129,500
1372,1403,2.09214066457,500
1372,1404,1.13147779941,500
1373,1345,1.95071608359,500
1373,1372,8.00769592129,500
1373,1374,8.02444909431,500
1373,1402,1.88367377301,500
1374,1346,3.88787448251,500
1374,1347,1.81230819534,500
1374,1373,8.02444909431,500
1374,1375,7.99969338847,500
1374,1401,1.79303153418,500
1375,1348,1.82042485264,500
1375,1374,7.99969338847,500
1375,1376,8.02780076991,500
1375,1400,1.88177272717,500
1376,1349,2.00480446773,500
1376,1375,8.02780076991,500
1376,1377,8.01174027062,500
1376,1399,2.06595901771,500
1377,1350,4.06159588444,500
1377,1351,2.1932967425,500
1377,1376,8.01174027062,500
1377,1378,8.0229706084,500
1377,1397,2.27602907275,500
1377,1398,1.3730921224,500
1378,1352,2.33761397668,500
1378,1377,8.0229706084,500
1378,1379,8.02809960209,500
1378,1396,2.40104557975,500
1379,1353,2.43717441368,500
1379,1378,8.02809960209,500
1379,1380,8.02444520048,500
1379,1395,2.39879966894,500
1380,1354,2.35540193718,500
1380,1379,8.02444520048,500
1380,1381,8.01032783047,500
1380,1394,2.28726135931,500
1381,1355,2.1744907866,500
1381,1380,8.01032783047,500
1381,1382,8.040631449,500
1381,1393,2.1033074158,500
1382,1356,1.96039294795,500
1382,1381,8.040631449,500
1382,1383,5.98238306445,500
1382,1392,1.88649006175,500
1383,1357,0.395668280073,500
1383,1382,5.98238306445,500
1383,1384,2.07890948955,500
1383,1391,3.52256729443,500
1384,1357,1.84535138921,500
1384,1383,2.07890948955,500
1384,1385,8.0140139996,500
1384,1391,1.44633625656,500
1385,1358,3.88027593653,500
1385,1359,1.84515801506,500
1385,1384,8.0140139996,500
1385,1386,5.9888767736,500
1385,1390,1.88658568024,500
1386,1360,0.817749165328,500
1386,1385,5.9888767736,500
1386,1387,2.05862892771,500
1386,1389,2.01272021399,500
1387,1360,2.00582859918,500
1387,1367,8.03575278443,500
1387,1386,2.05862892771,500
1387,1388,2.10094587641,500
1387,1389,0.991178481948,500
1388,1387,2.10094587641,500
1388,1389,2.07820533081,500
1388,1408,8.01578987396,500
1388,1424,2.13483698737,500
1389,1386,2.01272021399,500
1389,1387,0.991178481948,500
1389,1388,2.07820533081,500
1389,1390,5.97902695374,500
1389,1424,4.04205945451,500
1390,1385,1.88658568024,500
1390,1389,5.97902695374,500
1390,1391,8.37413926727,500
1390,1423,1.94836126052,500
1391,1383,3.52256729443,500
1391,1384,1.44633625656,500
1391,1390,8.37413926727,500
1391,1392,7.69165342585,500
1391,1421,0.138891604735,500
1391,1422,2.1662313772,500
1392,1382,1.88649006175,500
1392,1391,7.69165342585,500
1392,1393,8.01698390444,500
1392,1420,1.85501356565,500
1393,1381,2.1033074158,500
1393,1392,8.01698390444,500
1393,1394,8.02573896708,500
1393,1419,2.02124299067,500
1394,1380,2.28726135931,500
1394,1393,8.02573896708,500
1394,1395,8.03189192522,500
1394,1418,2.2254639047,500
1395,1379,2.39879966894,500
1395,1394,8.03189192522,500
1395,1396,8.0179101049,500
1395,1417,2.37972719477,500
1396,1378,2.40104557975,500
1396,1395,8.0179101049,500
1396,1397,8.02444830756,500
1396,1416,2.42272018474,500
1397,1377,2.27602907275,500
1397,1396,8.02444830756,500
1397,1398,2.06580743978,500
1397,1415,2.33213513774,500
1397,1508,1.99361260015,1326.99695723
1398,1377,1.3730921224,500
1398,1397,2.06580743978,500
1398,1399,5.97609011801,500
1398,1415,4.13117323741,500
1399,1376,2.06595901771,500
1399,1398,5.97609011801,500
1399,1400,8.01869188428,500
1399,1414,2.15518378461,500
1400,1375,1.88177272717,500
1400,1399,8.01869188428,500
1400,1401,8.01341505614,500
1400,1413,1.95481403279,500
1401,1374,1.79303153418,500
1401,1400,8.01341505614,500
1401,1402,8.02372874933,500
1401,1412,1.86333683769,500
1402,1373,1.88367377301,500
1402,1401,8.02372874933,500
1402,1403,7.99287127154,500
1402,1411,1.86349825999,500
1403,1372,2.09214066457,500
1403,1402,7.99287127154,500
1403,1404,2.06620740735,500
1403,1410,2.00745295945,500
1404,1372,1.13147779941,500
1404,1403,2.06620740735,500
1404,1405,5.9879279302,500
1404,1410,3.97712336117,500
1405,1370,4.12154494957,500
1405,1371,2.29332689506,500
1405,1404,5.9879279302,500
1405,1406,8.00694423046,500
1405,1409,2.22595309611,500
1406,1369,2.41797590211,500
1406,1405,8.00694423046,500
1406,1407,8.02930685791,500
1406,1427,1.57706261292,500
1406,1428,2.2110293406,500
1407,1368,2.40517870137,500
1407,1406,8.02930685791,500
1407,1408,8.03784299747,500
1407,1426,2.43347193137,500
1408,1367,2.26986590596,500
1408,1388,8.01578987396,500
1408,1407,8.03784299747,500
1408,1425,2.34088404016,500
1409,1405,2.22595309611,500
1409,1410,8.01962813233,500
1409,1428,8.25578459242,500
1409,1440,2.14589109589,500
1410,1403,2.00745295945,500
1410,1404,3.97712336117,500
1410,1409,8.01962813233,500
1410,1411,8.01797509219,500
1410,1439,1.93487421136,500
1411,1402,1.86349825999,500
1411,1410,8.01797509219,500
1411,1412,8.05165848395,500
1411,1438,1.79227426023,500
1412,1401,1.86333683769,500
1412,1411,8.05165848395,500
1412,1413,7.97858599472,500
1412,1436,1.80650791601,500
1412,1437,0.431382184044,500
1413,1400,1.95481403279,500
1413,1412,7.97858599472,500
1413,1414,8.01408186106,500
1413,1435,2.01375183233,500
1414,1399,2.15518378461,500
1414,1413,8.01408186106,500
1414,1415,8.01555769858,500
1414,1434,2.21416330268,500
1415,1397,2.33213513774,500
1415,1398,4.13117323741,500
1415,1414,8.01555769858,500
1415,1416,8.02419012276,500
1415,1433,2.37988496412,500
1416,1396,2.42272018474,500
1416,1415,8.02419012276,500
1416,1417,8.01966187856,500
1416,1431,2.52900316254,500
1416,1432,1.62475354208,500
1417,1395,2.37972719477,500
1417,1416,8.01966187856,500
1417,1418,8.02807365193,500
1417,1429,2.90470441804,500
1417,1430,2.32374120798,500
1418,1394,2.2254639047,500
1418,1417,8.02807365193,500
1418,1419,8.03121796223,500
1418,1450,2.13915975647,500
1419,1393,2.02124299067,500
1419,1418,8.03121796223,500
1419,1420,8.01722250297,500
1419,1449,1.94608311661,500
1420,1392,1.85501356565,500
1420,1419,8.01722250297,500
1420,1421,5.98926271978,500
1420,1447,1.82041937346,500
1420,1448,0.352638107929,500
1421,1391,0.138891604735,500
1421,1420,5.98926271978,500
1421,1422,2.06346844716,500
1421,1446,3.89101246722,500
1422,1391,2.1662313772,500
1422,1421,2.06346844716,500
1422,1423,8.0322756717,500
1422,1446,1.85711626385,500
1423,1390,1.94836126052,500
1423,1422,8.0322756717,500
1423,1424,8.03400491683,500
1423,1445,2.02534227286,500
1424,1388,2.13483698737,500
1424,1389,4.04205945451,500
1424,1423,8.03400491683,500
1424,1425,8.01984112434,500
1424,1444,2.23429699862,500
1425,1408,2.34088404016,500
1425,1424,8.01984112434,500
1425,1426,8.04903141789,500
1425,1443,2.37880364352,500
1426,1407,2.43347193137,500
1426,1425,8.04903141789,500
1426,1427,5.98370937528,500
1426,1442,2.4042311722,500
1427,1406,1.57706261292,500
1427,1426,5.98370937528,500
1427,1428,1.80243837829,500
1427,1441,4.1294743767,500
1428,1406,2.2110293406,500
1428,1409,8.25578459242,500
1428,1427,1.80243837829,500
1428,1441,2.5105441927,500
1429,1417,2.90470441804,500
