1217,1200,1.9004520305,500
1217,1216,7.99850936225,500
1217,1218,8.04961370993,500
1217,1239,1.91033050421,500
1218,1201,1.81037424952,500
1218,1217,8.04961370993,500
1218,1219,7.99752316534,500
1218,1240,1.82022326049,500
1219,1202,1.88886646333,500
1219,1218,7.99752316534,500
1219,1220,8.02099919943,500
1219,1241,1.8342866337,500
1220,1203,2.06274532133,500
1220,1219,8.02099919943,500
1220,1221,2.06485028536,500
1220,1242,2.01468548706,500
1221,1203,1.15049682281,500
1221,1220,2.06485028536,500
1221,1222,5.97718550742,500
1221,1242,3.98206485994,500
1222,1204,2.28105268358,500
1222,1221,5.97718550742,500
1222,1223,8.01606326988,500
1222,1243,2.20867406663,500
1223,1205,2.44117400046,500
1223,1222,8.01606326988,500
1223,1224,2.0727812657,500
1223,1244,2.32335709047,500
1224,1205,1.57839218664,500
1224,1206,2.41670956465,500
1224,1223,2.0727812657,500
1224,1225,5.97747250259,500
1224,1244,4.17220118628,500
1225,1207,2.40673300118,500
1225,1224,5.97747250259,500
1225,1226,8.04853878747,500
1225,1245,2.42565172297,500
1226,1208,2.26967838709,500
1226,1225,8.04853878747,500
1226,1227,8.01383052559,500
1226,1246,2.35731103733,500
1226,1247,1.44421969999,500
1227,1209,2.0967373315,500
1227,1226,8.01383052559,500
1227,1228,2.06925333142,500
1227,1248,2.12484820215,500
1228,1209,0.983928266874,500
1228,1227,2.06925333142,500
1228,1229,5.98957881624,500
1228,1248,4.0256153534,500
1228,1496,1.84187579808,1633.92486916
1228,1513,1.86914952623,1604.88274559
1229,1210,1.87032286785,500
1229,1211,3.87603841081,500
1229,1228,5.98957881624,500
1229,1230,8.00628516098,500
1229,1249,1.95508843025,500
1230,1212,1.81721963604,500
1230,1229,8.00628516098,500
1230,1231,8.05210395382,500
1230,1250,1.82207794085,500
1230,1251,0.277085450891,500
1231,1213,1.88974817049,500
1231,1230,8.05210395382,500
1231,1232,8.01897042062,500
1231,1252,1.87337570458,500
1232,1214,2.09510304429,500
1232,1231,8.01897042062,500
1232,1233,8.01912006513,500
1232,1253,2.09171484473,500
1232,1254,0.984094349519,500
1233,1196,2.31285764204,500
1233,1232,8.01912006513,500
1233,1234,8.04034104493,500
1233,1255,2.21882262628,500
1234,1197,2.40082458925,500
1234,1233,8.04034104493,500
1234,1235,8.01780178269,500
1234,1256,2.38694742076,500
1235,1198,2.39966740468,500
1235,1215,8.01740392972,500
1235,1234,8.01780178269,500
1235,1236,2.42380248345,500
1236,1235,2.42380248345,500
1236,1237,7.98367573865,500
1236,1256,8.02003459503,500
1236,1259,2.40886843668,500
1237,1215,2.36968466339,500
1237,1236,7.98367573865,500
1237,1238,8.07265362385,500
1237,1258,2.34403833584,500
1238,1216,2.13806412813,500
1238,1237,8.07265362385,500
1238,1239,8.01635369529,500
1238,1257,2.2269656261,500
1239,1217,1.91033050421,500
1239,1238,8.01635369529,500
1239,1240,8.0110769539,500
1239,1277,2.00483653814,500
1240,1218,1.82022326049,500
1240,1239,8.0110769539,500
1240,1241,8.01445830733,500
1240,1275,0.405137164903,500
1240,1276,1.85497444838,500
1241,1219,1.8342866337,500
1241,1240,8.01445830733,500
1241,1242,8.00900333575,500
1241,1274,1.82224708144,500
1242,1220,2.01468548706,500
1242,1221,3.98206485994,500
1242,1241,8.00900333575,500
1242,1243,8.03455672732,500
1242,1273,1.93708240265,500
1243,1222,2.20867406663,500
1243,1242,8.03455672732,500
1243,1244,8.00466916009,500
1243,1272,2.17328235306,500
1244,1223,2.32335709047,500
1244,1224,4.17220118628,500
1244,1243,8.00466916009,500
1244,1245,8.0231137089,500
1244,1271,2.33470056798,500
1245,1225,2.42565172297,500
1245,1244,8.0231137089,500
1245,1246,8.0159718106,500
1245,1270,2.41515127552,500
1246,1226,2.35731103733,500
1246,1245,8.0159718106,500
1246,1247,2.08165777695,500
1246,1268,1.545932433,500
1246,1269,2.43845773731,500
1247,1226,1.44421969999,500
1247,1246,2.08165777695,500
1247,1248,5.98941641225,500
1247,1268,2.35491477863,500
1248,1227,2.12484820215,500
1248,1228,4.0256153534,500
1248,1247,5.98941641225,500
1248,1249,8.02009170544,500
1248,1267,2.23947275126,500
1249,1229,1.95508843025,500
1249,1248,8.02009170544,500
1249,1250,8.01354392671,500
1249,1265,0.874862399174,500
1249,1266,2.02631608436,500
1250,1230,1.82207794085,500
1250,1249,8.01354392671,500
1250,1251,2.0695276979,500
1250,1264,1.82632950643,500
1251,1230,0.277085450891,500
1251,1250,2.0695276979,500
1251,1252,5.98468304434,500
1251,1264,3.8663816419,500
1252,1231,1.87337570458,500
1252,1251,5.98468304434,500
1252,1253,7.98967024739,500
1252,1263,1.79658359994,500
1253,1232,2.09171484473,500
1253,1252,7.98967024739,500
1253,1254,2.11815542433,500
1253,1262,1.88651862069,500
1254,1232,0.984094349519,500
1254,1253,2.11815542433,500
1254,1255,5.98766812953,500
1254,1262,3.95755638557,500
1255,1233,2.21882262628,500
1255,1254,5.98766812953,500
1255,1256,8.01814072267,500
1255,1261,2.15245803719,500
1256,1234,2.38694742076,500
1256,1236,8.02003459503,500
1256,1255,8.01814072267,500
1256,1260,2.33486785412,500
1257,1238,2.2269656261,500
1257,1258,8.02439815146,500
1257,1277,8.03462548899,500
1257,1283,2.2933681606,500
1258,1237,2.34403833584,500
1258,1257,8.02439815146,500
1258,1259,8.014499422,500
1258,1284,2.40951415766,500
1259,1236,2.40886843668,500
1259,1258,8.014499422,500
1259,1260,8.03112570229,500
1259,1285,1.61114797395,500
1259,1286,2.44849084555,500
1259,1287,3.84000580401,500
1260,1256,2.33486785412,500
1260,1259,8.03112570229,500
1260,1261,8.02290063454,500
1260,1288,2.2701882416,500
1261,1255,2.15245803719,500
1261,1260,8.02290063454,500
1261,1262,8.0389277548,500
1261,1289,2.07052107356,500
1262,1253,1.88651862069,500
1262,1254,3.95755638557,500
1262,1261,8.0389277548,500
1262,1263,8.00888486213,500
1262,1290,0.636352673699,500
1262,1291,1.88173563223,500
1263,1252,1.79658359994,500
1263,1262,8.00888486213,500
1263,1264,8.0309276253,500
1263,1292,1.82338915196,500
1264,1250,1.82632950643,500
1264,1251,3.8663816419,500
1264,1263,8.0309276253,500
1264,1265,5.99151744224,500
1264,1293,0.559868601073,500
1264,1294,1.91281407849,500
1265,1249,0.874862399174,500
1265,1264,5.99151744224,500
1265,1266,2.07028248808,500
1265,1295,3.99940496668,500
1266,1249,2.02631608436,500
1266,1265,2.07028248808,500
1266,1267,8.02889634413,500
1266,1295,2.09137111242,500
1267,1248,2.23947275126,500
1267,1266,8.02889634413,500
1267,1268,5.96867208367,500
1267,1296,2.29372905995,500
1268,1246,1.545932433,500
1268,1247,2.35491477863,500
1268,1267,5.96867208367,500
1268,1269,2.0885499213,500
1268,1297,2.3976859854,500
1269,1246,2.43845773731,500
1269,1268,2.0885499213,500
1269,1270,8.0323706181,500
1269,1297,1.50607072406,500
1269,1298,2.40641157087,500
1270,1245,2.41515127552,500
1270,1269,8.0323706181,500
1270,1271,8.01052158543,500
1270,1299,2.3993594726,500
1271,1244,2.33470056798,500
1271,1270,8.01052158543,500
1271,1272,8.03438675167,500
1271,1300,1.4343174371,500
1271,1301,2.27325597567,500
1272,1243,2.17328235306,500
1272,1271,8.03438675167,500
1272,1273,8.00046243801,500
1272,1278,2.0590714735,500
1273,1242,1.93708240265,500
1273,1272,8.00046243801,500
1273,1274,8.01999096744,500
1273,1279,1.87722738299,500
1274,1241,1.82224708144,500
1274,1273,8.01999096744,500
1274,1275,5.96589336918,500
1274,1280,1.80287407277,500
1275,1240,0.405137164903,500
1275,1274,5.96589336918,500
1275,1276,2.07223831089,500
1275,1281,3.89205025544,500
1276,1240,1.85497444838,500
1276,1275,2.07223831089,500
1276,1277,7.98905138017,500
1276,1281,1.88277648976,500
1277,1239,2.00483653814,500
1277,1257,8.03462548899,500
1277,1276,7.98905138017,500
1277,1282,2.1040773074,500
1278,1272,2.0590714735,500
1278,1279,8.00989546365,500
1278,1301,8.01672956937,500
1278,1317,1.98900205817,500
1279,1273,1.87722738299,500
1279,1278,8.00989546365,500
1279,1280,8.01770394085,500
1279,1318,1.83760377759,500
1280,1274,1.80287407277,500
1280,1279,8.01770394085,500
1280,1281,8.00214987698,500
1280,1319,1.81339239462,500
1281,1275,3.89205025544,500
1281,1276,1.88277648976,500
1281,1280,8.00214987698,500
1281,1282,8.01607276512,500
1281,1320,0.751749588669,500
1281,1321,1.96145171911,500
1282,1277,2.1040773074,500
1282,1281,8.01607276512,500
1282,1283,8.022972045,500
1282,1322,2.17413677522,500
1282,1502,2.02122935142,1546.85528566
1283,1257,2.2933681606,500
1283,1282,8.022972045,500
1283,1284,8.03122294231,500
1283,1323,2.35796015388,500
1284,1258,2.40951415766,500
1284,1283,8.03122294231,500
1284,1285,5.96492822351,500
1284,1302,1.63079661394,500
1284,1303,2.48154638594,500
1285,1259,1.61114797395,500
1285,1284,5.96492822351,500
1285,1286,2.08802695004,500
1285,1304,4.17120386926,500
1286,1259,2.44849084555,500
1286,1285,2.08802695004,500
1286,1287,1.49395542124,500
1286,1304,2.32142417054,500
1287,1259,3.84000580401,500
1287,1286,1.49395542124,500
1287,1288,6.6197368265,500
1287,1304,1.07648883889,500
1288,1260,2.2701882416,500
1288,1287,6.6197368265,500
1288,1289,8.0257145953,500
1288,1305,2.2029679748,500
1289,1261,2.07052107356,500
1289,1288,8.0257145953,500
1289,1290,6.00047945349,500
1289,1306,1.99876749812,500
1290,1262,0.636352673699,500
1290,1289,6.00047945349,500
1290,1291,2.06161226013,500
1290,1307,1.87034135313,500
1291,1262,1.88173563223,500
1291,1290,2.06161226013,500
1291,1292,8.02206210552,500
1291,1307,0.453107070119,500
1291,1308,1.82662881895,500
1292,1263,1.82338915196,500
1292,1291,8.02206210552,500
1292,1293,6.01762705815,500
1292,1309,1.82805833357,500
1293,1264,0.559868601073,500
1293,1292,6.01762705815,500
1293,1294,2.03471787609,500
1293,1310,3.91324641683,500
1294,1264,1.91281407849,500
1294,1293,2.03471787609,500
1294,1295,8.021968871,500
1294,1310,1.97647264391,500
1295,1265,3.99940496668,500
1295,1266,2.09137111242,500
1295,1294,8.021968871,500
1295,1296,8.02973071818,500
1295,1311,2.175170011,500
1296,1267,2.29372905995,500
1296,1295,8.02973071818,500
1296,1297,5.98141084192,500
1296,1312,2.35977127749,500
1297,1268,2.3976859854,500
1297,1269,1.50607072406,500
1297,1296,5.98141084192,500
1297,1298,2.08088514191,500
1297,1313,2.41871177091,500
1298,1269,2.40641157087,500
1298,1297,2.08088514191,500
1298,1299,8.03051489872,500
1298,1313,1.53764346851,500
1298,1314,2.38345989959,500
1299,1270,2.3993594726,500
1299,1298,8.03051489872,500
1299,1300,5.96977754657,500
1299,1315,2.35479078257,500
1300,1271,1.4343174371,500
1300,1299,5.96977754657,500
1300,1301,2.06980767099,500
1300,1316,4.08286494625,500
1301,1271,2.27325597567,500
1301,1278,8.01672956937,500
1301,1300,2.06980767099,500
1301,1316,2.20055173978,500
1302,1284,1.63079661394,500
1302,1303,2.07228462893,500
1302,1323,5.973236553,500
1302,1330,4.20150100148,500
1303,1284,2.48154638594,500
1303,1302,2.07228462893,500
1303,1304,8.00903748092,500
1303,1330,2.36492914968,500
1304,1285,4.17120386926,500
1304,1286,2.32142417054,500
1304,1287,1.07648883889,500
1304,1303,8.00903748092,500
1304,1305,8.03010227797,500
1304,1329,2.32518852851,500
1304,1495,2.25225653703,1751.24525514
1305,1288,2.2029679748,500
1305,1304,8.03010227797,500
1305,1306,8.03145762017,500
1305,1328,2.13486306348,500
1305,1519,1.89123999611,1946.61172005
1306,1289,1.99876749812,500
1306,1305,8.03145762017,500
1306,1307,5.99967029409,500
1306,1326,1.92519611866,500
1306,1327,0.750166425554,500
1307,1290,1.87034135313,500
1307,1291,0.453107070119,500
1307,1306,5.99967029409,500
1307,1308,2.04492705132,500
1307,1325,3.86214288289,500
1308,1291,1.82662881895,500
1308,1307,2.04492705132,500
1308,1309,8.03432587762,500
1308,1325,1.82077673753,500
1309,1292,1.82805833357,500
1309,1308,8.03432587762,500
1309,1310,8.03473319829,500
1309,1324,1.86743165641,500
1310,1293,3.91324641683,500
1310,1294,1.97647264391,500
1310,1309,8.03473319829,500
1310,1311,8.0119727018,500
1310,1344,2.04542257943,500
1311,1295,2.175170011,500
1311,1310,8.0119727018,500
1311,1312,8.04199459698,500
1311,1343,2.2666604986,500
1311,1492,2.03402191034,1350.48268996
1312,1296,2.35977127749,500
1312,1311,8.04199459698,500
1312,1313,5.97596070295,500
1312,1342,2.39324729462,500
1313,1297,2.41871177091,500
1313,1298,1.53764346851,500
1313,1312,5.97596070295,500
1313,1314,2.07800410919,500
1313,1341,4.193952768,500
1314,1298,2.38345989959,500
1314,1313,2.07800410919,500
1314,1315,8.00985131756,500
1314,1341,2.38993134383,500
1315,1299,2.35479078257,500
1315,1314,8.00985131756,500
1315,1316,8.03258592261,500
1315,1340,2.31285656342,500
1316,1300,4.08286494625,500
1316,1301,2.20055173978,500
1316,1315,8.03258592261,500
1316,1317,8.01801766434,500
1316,1339,2.11255698119,500
1317,1278,1.98900205817,500
1317,1316,8.01801766434,500
1317,1318,8.01326694512,500
1317,1338,1.91568944674,500
1318,1279,1.83760377759,500
1318,1317,8.01326694512,500
1318,1319,8.00300639107,500
1318,1337,1.79984841209,500
1319,1280,1.81339239462,500
1319,1318,8.00300639107,500
1319,1320,5.97983321167,500
1319,1336,1.85613489858,500
1320,1281,0.751749588669,500
1320,1319,5.97983321167,500
1320,1321,2.05045413084,500
1320,1335,3.96571562154,500
1321,1281,1.96145171911,500
1321,1320,2.05045413084,500
1321,1322,8.02006219259,500
1321,1335,2.0519048161,500
1322,1282,2.17413677522,500
1322,1321,8.02006219259,500
1322,1323,8.03656577022,500
1322,1333,2.26388294,500
1322,1334,1.32203181596,500
1323,1283,2.35796015388,500
1323,1302,5.973236553,500
1323,1322,8.03656577022,500
1323,1331,2.39304074382,500
1323,1332,1.57146625414,500
1324,1309,1.86743165641,500
1324,1325,8.02771866502,500
1324,1344,8.03378889915,500
1324,1360,1.91506805571,500
1325,1307,3.86214288289,500
1325,1308,1.82077673753,500
1325,1324,8.02771866502,500
1325,1326,8.025868643,500
1325,1358,0.252527719507,500
1325,1359,1.81201288882,500
1326,1306,1.92519611866,500
1326,1325,8.025868643,500
1326,1327,2.06132915771,500
1326,1357,1.86323470406,500
1327,1306,0.750166425554,500
1327,1326,2.06132915771,500
1327,1328,5.98416955383,500
1327,1357,3.90007076067,500
1328,1305,2.13486306348,500
1328,1327,5.98416955383,500
1328,1329,8.02907179951,500
1328,1356,2.04974330543,500
1329,1304,2.32518852851,500
1329,1328,8.02907179951,500
1329,1330,8.01514750834,500
1329,1355,2.24248145337,500
1330,1302,4.20150100148,500
1330,1303,2.36492914968,500
1330,1329,8.01514750834,500
1330,1331,8.02698237619,500
1330,1354,2.38204464357,500
1331,1323,2.39304074382,500
1331,1330,8.02698237619,500
1331,1332,2.07797135217,500
1331,1353,2.39790671626,500
1332,1323,1.57146625414,500
1332,1331,2.07797135217,500
1332,1333,5.96561994452,500
1332,1353,4.17276877884,500
1333,1322,2.26388294,500
1333,1332,5.96561994452,500
1333,1334,2.06369705279,500
1333,1352,2.33559118167,500
1334,1322,1.32203181596,500
1334,1333,2.06369705279,500
1334,1335,5.98723929977,500
1334,1352,4.13986222942,500
1335,1320,3.96571562154,500
1335,1321,2.0519048161,500
1335,1334,5.98723929977,500
1335,1336,8.02331008384,500
1335,1350,1.09350255866,500
1335,1351,2.12482247855,500
1336,1319,1.85613489858,500
1336,1335,8.02331008384,500
1336,1337,8.00651743765,500
1336,1349,1.91320616979,500
1337,1318,1.79984841209,500
1337,1336,8.00651743765,500
1337,1338,8.00726719429,500
1337,1348,1.81035863098,500
1338,1317,1.91568944674,500
1338,1337,8.00726719429,500
1338,1339,8.02332122641,500
1338,1346,0.584088543594,500
1338,1347,1.87019779268,500
1339,1316,2.11255698119,500
1339,1338,8.02332122641,500
1339,1340,8.0234532167,500
1339,1345,2.04545792856,500
1340,1315,2.31285656342,500
1340,1339,8.0234532167,500
1340,1341,8.01897629307,500
1340,1366,2.2533529402,500
1341,1313,4.193952768,500
1341,1314,2.38993134383,500
1341,1340,8.01897629307,500
1341,1342,8.01741909894,500
1341,1364,1.59427461747,500
1341,1365,2.38707723252,500
1342,1312,2.39324729462,500
1342,1341,8.01741909894,500
1342,1343,8.0252862303,500
1342,1363,2.40712833996,500
1343,1311,2.2666604986,500
1343,1342,8.0252862303,500
1343,1344,8.03056739614,500
1343,1362,2.31047222646,500
1344,1310,2.04542257943,500
1344,1324,8.03378889915,500
1344,1343,8.03056739614,500
1344,1361,2.12282796431,500
1345,1339,2.04545792856,500
1345,1346,5.96186326136,500
1345,1366,8.02065682224,500
1345,1373,1.95317062379,500
1346,1338,0.584088543594,500
1346,1345,5.96186326136,500
1346,1347,2.08086571897,500
1346,1374,3.88843492753,500
1347,1338,1.87019779268,500
1347,1346,2.08086571897,500
1347,1348,8.00811105799,500
1347,1374,1.81304383876,500
1348,1337,1.81035863098,500
1348,1347,8.00811105799,500
1348,1349,7.99850554653,500
1348,1375,1.81920427136,500
1349,1336,1.91320616979,500
1349,1348,7.99850554653,500
1349,1350,5.97540282184,500
1349,1376,2.00229757865,500
1350,1335,1.09350255866,500
1350,1349,5.97540282184,500
1350,1351,2.06889349268,500
1350,1377,4.06017876826,500
1351,1335,2.12482247855,500
1351,1350,2.06889349268,500
1351,1352,8.06248356949,500
1351,1377,2.19085166939,500
1352,1333,2.33559118167,500
1352,1334,4.13986222942,500
1352,1351,8.06248356949,500
1352,1353,7.97159228184,500
1352,1378,2.33613175157,500
1353,1331,2.39790671626,500
1353,1332,4.17276877884,500
1353,1352,7.97159228184,500
1353,1354,8.03907912206,500
1353,1379,2.43727258701,500
1354,1330,2.38204464357,500
1354,1353,8.03907912206,500
1354,1355,8.0206271992,500
1354,1380,2.35704076256,500
1355,1329,2.24248145337,500
1355,1354,8.0206271992,500
1355,1356,8.04353120057,500
1355,1381,2.17709445377,500
1356,1328,2.04974330543,500
1356,1355,8.04353120057,500
1356,1357,8.01260837833,500
1356,1382,1.9628389211,500
1357,1326,1.86323470406,500
1357,1327,3.90007076067,500
1357,1356,8.01260837833,500
1357,1358,5.98936646268,500
1357,1383,0.401075439938,500
1357,1384,1.8463543649,500
1358,1325,0.252527719507,500
1358,1357,5.98936646268,500
1358,1359,2.06000251515,500
1358,1385,3.87982640558,500
1359,1325,1.81201288882,500
1359,1358,2.06000251515,500
1359,1360,8.02081363422,500
1359,1385,1.84395636689,500
1360,1324,1.91506805571,500
1360,1359,8.02081363422,500
1360,1361,8.03711935767,500
1360,1386,0.81182260362,500
1360,1387,2.00330312637,500
1361,1344,2.12282796431,500
1361,1360,8.03711935767,500
1361,1362,8.02653649809,500
1361,1367,2.20947850569,500
1361,1497,2.01345936307,1409.09714283
1362,1343,2.31047222646,500
1362,1361,8.02653649809,500
1362,1363,8.02878616471,500
1362,1368,2.3705317451,500
1363,1342,2.40712833996,500
1363,1362,8.02878616471,500
1363,1364,5.9750830054,500
1363,1369,2.42306111928,500
1364,1341,1.59427461747,500
1364,1363,5.9750830054,500
1364,1365,2.06755614046,500
1364,1370,2.38826894366,500
1365,1341,2.38707723252,500
1365,1364,2.06755614046,500
1365,1366,8.02862482475,500
1365,1370,1.54371594846,500
1365,1371,2.34467909822,500
1366,1340,2.2533529402,500
1366,1345,8.02065682224,500
1366,1365,8.02862482475,500
1366,1372,2.17378998169,500
1367,1361,2.20947850569,500
1367,1368,8.02434164112,500
1367,1387,8.03576274063,500
1367,1408,2.26764961786,500
1368,1362,2.3705317451,500
1368,1367,8.02434164112,500
1368,1369,8.01983556006,500
1368,1407,2.40431410076,500
1368,1507,2.14341314801,967.631732745
1369,1363,2.42306111928,500
1369,1368,8.01983556006,500
1369,1370,5.98564807736,500
1369,1406,2.41871610687,500
1369,1516,2.31376954869,889.731033146
1370,1364,2.38826894366,500
1370,1365,1.54371594846,500
1370,1369,5.98564807736,500
1370,1371,2.05607770161,500
1370,1405,4.12266784047,500
1371,1365,2.34467909822,500
1371,1370,2.05607770161,500
1371,1372,8.03212026971,500
1371,1405,2.29544664296,500
1372,1366,2.17378998169,500
1372,1371,8.03212026971,500
1372,1373,8.00773808489,500
1372,1403,2.09483111147,500
1372,1404,1.13643530544,500
1373,1345,1.95317062379,500
1373,1372,8.00773808489,500
1373,1374,8.02446754852,500
1373,1402,1.88570428897,500
1374,1346,3.88843492753,500
1374,1347,1.81304383876,500
1374,1373,8.02446754852,500
1374,1375,7.99969297671,500
1374,1401,1.79315574978,500
1375,1348,1.81920427136,500
1375,1374,7.99969297671,500
1375,1376,8.0277767017,500
1375,1400,1.87990592729,500
1376,1349,2.00229757865,500
1376,1375,8.0277767017,500
1376,1377,8.01168948081,500
1376,1399,2.06323139201,500
1377,1350,4.06017876826,500
1377,1351,2.19085166939,500
1377,1376,8.01168948081,500
1377,1378,8.02292743761,500
1377,1397,2.27379184423,500
1377,1398,1.3692331472,500
1378,1352,2.33613175157,500
1378,1377,8.02292743761,500
1378,1379,8.0280649295,500
1378,1396,2.40014284079,500
1379,1353,2.43727258701,500
1379,1378,8.0280649295,500
1379,1380,8.02442390355,500
1379,1395,2.39951480783,500
1380,1354,2.35704076256,500
1380,1379,8.02442390355,500
1380,1381,8.01030318169,500
1380,1394,2.28935415033,500
1381,1355,2.17709445377,500
1381,1380,8.01030318169,500
1381,1382,8.040637938,500
1381,1393,2.10597742133,500
1382,1356,1.9628389211,500
1382,1381,8.040637938,500
1382,1383,5.98238373762,500
1382,1392,1.88851235177,500
1383,1357,0.401075439938,500
1383,1382,5.98238373762,500
1383,1384,2.07890810603,500
1383,1391,3.52277898475,500
1384,1357,1.8463543649,500
1384,1383,2.07890810603,500
1384,1385,8.01400877737,500
1384,1391,1.44649156274,500
1385,1358,3.87982640558,500
1385,1359,1.84395636689,500
1385,1384,8.01400877737,500
1385,1386,5.9888750376,500
1385,1390,1.88472930081,500
1386,1360,0.81182260362,500
1386,1385,5.9888750376,500
1386,1387,2.0586235888,500
1386,1389,2.01012020664,500
1387,1360,2.00330312637,500
1387,1367,8.03576274063,500
1387,1386,2.0586235888,500
1387,1388,2.09813266743,500
1387,1389,0.985691920265,500
1388,1387,2.09813266743,500
1388,1389,2.07820153929,500
1388,1408,8.01579087094,500
1388,1424,2.1323684923,500
1389,1386,2.01012020664,500
1389,1387,0.985691920265,500
1389,1388,2.07820153929,500
1389,1390,5.97902692054,500
1389,1424,4.040666055,500
1390,1385,1.88472930081,500
1390,1389,5.97902692054,500
1390,1391,8.37414649601,500
1390,1423,1.94605135717,500
1391,1383,3.52277898475,500
1391,1384,1.44649156274,500
1391,1390,8.37414649601,500
1391,1392,7.69164018174,500
1391,1421,0.133947785716,500
1391,1422,2.16563845078,500
1392,1382,1.88851235177,500
1392,1391,7.69164018174,500
1392,1393,8.01698330799,500
1392,1420,1.85640471605,500
1393,1381,2.10597742133,500
1393,1392,8.01698330799,500
1393,1394,8.02572091828,500
1393,1419,2.02381845022,500
1394,1380,2.28935415033,500
1394,1393,8.02572091828,500
1394,1395,8.03187666864,500
1394,1418,2.22789031289,500
1395,1379,2.39951480783,500
1395,1394,8.03187666864,500
1395,1396,8.01787256613,500
1395,1417,2.38100344085,500
1396,1378,2.40014284079,500
1396,1395,8.01787256613,500
1396,1397,8.02440431828,500
1396,1416,2.42240928389,500
1397,1377,2.27379184423,500
1397,1396,8.02440431828,500
1397,1398,2.0657963713,500
1397,1415,2.33034442992,500
1397,1508,1.96143173118,1338.02618815
1398,1377,1.3692331472,500
1398,1397,2.0657963713,500
1398,1399,5.97606150212,500
1398,1415,4.13006050362,500
1399,1376,2.06323139201,500
1399,1398,5.97606150212,500
1399,1400,8.01866029178,500
1399,1414,2.15255842555,500
1400,1375,1.87990592729,500
1400,1399,8.01866029178,500
1400,1401,8.01339791075,500
1400,1413,1.95250980793,500
1401,1374,1.79315574978,500
1401,1400,8.01339791075,500
1401,1402,8.02374425213,500
1401,1412,1.86265422081,500
1402,1373,1.88570428897,500
1402,1401,8.02374425213,500
1402,1403,7.9929058282,500
1402,1411,1.86489067108,500
1403,1372,2.09483111147,500
1403,1402,7.9929058282,500
1403,1404,2.06621844768,500
1403,1410,2.01008212681,500
1404,1372,1.13643530544,500
1404,1403,2.06621844768,500
1404,1405,5.98796755841,500
1404,1410,3.97852227545,500
1405,1370,4.12266784047,500
1405,1371,2.29544664296,500
1405,1404,5.98796755841,500
1405,1406,8.00698885013,500
1405,1409,2.22841558783,500
1406,1369,2.41871610687,500
1406,1405,8.00698885013,500
1406,1407,8.02933735663,500
1406,1427,1.57874432775,500
1406,1428,2.21245931145,500
1407,1368,2.40431410076,500
1407,1406,8.02933735663,500
1407,1408,8.03787260177,500
1407,1426,2.43319462011,500
1408,1367,2.26764961786,500
1408,1388,8.01579087094,500
1408,1407,8.03787260177,500
1408,1425,2.33911867967,500
1409,1405,2.22841558783,500
1409,1410,8.01967101689,500
1409,1428,8.25584363641,500
1409,1440,2.14854589059,500
1410,1403,2.01008212681,500
1410,1404,3.97852227545,500
1410,1409,8.01967101689,500
1410,1411,8.0180034747,500
1410,1439,1.93718314761,500
1411,1402,1.86489067108,500
1411,1410,8.0180034747,500
1411,1412,8.05166484359,500
1411,1438,1.79294122066,500
1412,1401,1.86265422081,500
1412,1411,8.05166484359,500
1412,1413,7.97856242546,500
1412,1436,1.80501694249,500
1412,1437,0.426224760786,500
1413,1400,1.95250980793,500
1413,1412,7.97856242546,500
1413,1414,8.0140435583,500
1413,1435,2.01112457296,500
1414,1399,2.15255842555,500
1414,1413,8.0140435583,500
1414,1415,8.01551026785,500
1414,1434,2.21168978631,500
1415,1397,2.33034442992,500
1415,1398,4.13006050362,500
1415,1414,8.01551026785,500
1415,1416,8.02415363712,500
1415,1433,2.37858170678,500
1416,1396,2.42240928389,500
1416,1415,8.02415363712,500
1416,1417,8.01963211259,500
1416,1431,2.52937716154,500
1416,1432,1.62491909974,500
1417,1395,2.38100344085,500
1417,1416,8.01963211259,500
1417,1418,8.02805745893,500
1417,1429,2.91043653141,500
1417,1430,2.32555505578,500
1418,1394,2.22789031289,500
1418,1417,8.02805745893,500
1418,1419,8.03120718892,500
1418,1450,2.14179448523,500
1419,1393,2.02381845022,500
1419,1418,8.03120718892,500
1419,1420,8.01722884915,500
1419,1449,1.9483847153,500
1420,1392,1.85640471605,500
1420,1419,8.01722884915,500
1420,1421,5.98925573298,500
1420,1447,1.82107934764,500
1420,1448,0.357456595492,500
1421,1391,0.133947785716,500
1421,1420,5.98925573298,500
1421,1422,2.06346660595,500
1421,1446,3.89044551391,500
1422,1391,2.16563845078,500
1422,1421,2.06346660595,500
1422,1423,8.03226821216,500
1422,1446,1.85581712439,500
1423,1390,1.94605135717,500
1423,1422,8.03226821216,500
1423,1424,8.03400787212,500
1423,1445,2.02272124685,500
1424,1388,2.1323684923,500
1424,1389,4.040666055,500
1424,1423,8.03400787212,500
1424,1425,8.01985637758,500
1424,1444,2.23185710043,500
1425,1408,2.33911867967,500
1425,1424,8.01985637758,500
1425,1426,8.0490488282,500
1425,1443,2.37753928867,500
1426,1407,2.43319462011,500
1426,1425,8.0490488282,500
1426,1427,5.98373095027,500
1426,1442,2.40458466545,500
1427,1406,1.57874432775,500
1427,1426,5.98373095027,500
1427,1428,1.80245380256,500
1427,1441,4.13045217639,500
1428,1406,2.21245931145,500
1428,1409,8.25584363641,500
1428,1427,1.80245380256,500
1428,1441,2.51217854999,500
1429,1417,2.91043653141,500
1429,1430,3.94642229031,500
1429,1450,11.6888439808,500
1429,1453,2.68115161655,500
