1217,1216,7.99848500671,500
1217,1218,8.04960623862,500
1217,1239,1.90856349572,500
1218,1201,1.8104792589,500
1218,1217,8.04960623862,500
1218,1219,7.99753080353,500
1218,1240,1.8197165411,500
1219,1202,1.89039676952,500
1219,1218,7.99753080353,500
1219,1220,8.02102627004,500
1219,1241,1.83536232502,500
1220,1203,2.06480646352,500
1220,1219,8.02102627004,500
1220,1221,2.06485855695,500
1220,1242,2.01664828222,500
1221,1203,1.15419840055,500
1221,1220,2.06485855695,500
1221,1222,5.9772091962,500
1221,1242,3.98310715191,500
1222,1204,2.28264435111,500
1222,1221,5.9772091962,500
1222,1223,8.01609926246,500
1222,1243,2.21051324139,500
1223,1205,2.44174390505,500
1223,1222,8.01609926246,500
1223,1224,2.07279420691,500
1223,1244,2.32426212665,500
1224,1205,1.57894744657,500
1224,1206,2.41694547812,500
1224,1223,2.07279420691,500
1224,1225,5.97748962079,500
1224,1244,4.17269288567,500
1225,1207,2.40606433762,500
1225,1224,5.97748962079,500
1225,1226,8.04855772422,500
1225,1245,2.42542702984,500
1226,1208,2.26801280555,500
1226,1225,8.04855772422,500
1226,1227,8.01383771327,500
1226,1246,2.35598465242,500
1226,1247,1.44193537952,500
1227,1209,2.09460815632,500
1227,1226,8.01383771327,500
1227,1228,2.06925089501,500
1227,1248,2.12299108551,500
1228,1209,0.979797328933,500
1228,1227,2.06925089501,500
1228,1229,5.98957734425,500
1228,1248,4.02456021421,500
1228,1496,1.83667042471,1635.8672726
1228,1513,1.86477330685,1606.49025691
1229,1210,1.86908330843,500
1229,1211,3.87544265133,500
1229,1228,5.98957734425,500
1229,1230,8.00627873405,500
1229,1249,1.95335551979,500
1230,1212,1.81732450705,500
1230,1229,8.00627873405,500
1230,1231,8.05210471779,500
1230,1250,1.82150927917,500
1230,1251,0.27511208546,500
1231,1213,1.8912747707,500
1231,1230,8.05210471779,500
1231,1232,8.0189685343,500
1231,1252,1.87443316364,500
1232,1214,2.09712527417,500
1232,1231,8.0189685343,500
1232,1233,8.01911208495,500
1232,1253,2.09386016265,500
1232,1254,0.988217088194,500
1233,1196,2.31441553814,500
1233,1232,8.01911208495,500
1233,1234,8.04032937736,500
1233,1255,2.22064634949,500
1234,1197,2.40134653699,500
1234,1233,8.04032937736,500
1234,1235,8.0177735375,500
1234,1256,2.38788982576,500
1235,1198,2.39896750929,500
1235,1215,8.01737597722,500
1235,1234,8.0177735375,500
1235,1236,2.42355875762,500
1236,1235,2.42355875762,500
1236,1237,7.98364287275,500
1236,1256,8.02001122808,500
1236,1259,2.40908180947,500
1237,1215,2.36834785409,500
1237,1236,7.98364287275,500
1237,1238,8.0726234548,500
1237,1258,2.3430514389,500
1238,1216,2.13604665385,500
1238,1237,8.0726234548,500
1238,1239,8.01632592147,500
1238,1257,2.22513311936,500
1239,1217,1.90856349572,500
1239,1238,8.01632592147,500
1239,1240,8.0110604138,500
1239,1277,2.00284949975,500
1240,1218,1.8197165411,500
1240,1239,8.0110604138,500
1240,1241,8.01445961788,500
1240,1275,0.40115409982,500
1240,1276,1.85391026231,500
1241,1219,1.83536232502,500
1241,1240,8.01445961788,500
1241,1242,8.00902167646,500
1241,1274,1.82275336771,500
1242,1220,2.01664828222,500
1242,1221,3.98310715191,500
1242,1241,8.00902167646,500
1242,1243,8.03459220635,500
1242,1273,1.93882841374,500
1243,1222,2.21051324139,500
1243,1242,8.03459220635,500
1243,1244,8.00470505451,500
1243,1272,2.17525179643,500
1244,1223,2.32426212665,500
1244,1224,4.17269288567,500
1244,1243,8.00470505451,500
1244,1245,8.02314716148,500
1244,1271,2.33607119603,500
1245,1225,2.42542702984,500
1245,1244,8.02314716148,500
1245,1246,8.0159897721,500
1245,1270,2.41539226162,500
1246,1226,2.35598465242,500
1246,1245,8.0159897721,500
1246,1247,2.08166464913,500
1246,1268,1.54425632834,500
1246,1269,2.43741812501,500
1247,1226,1.44193537952,500
1247,1246,2.08166464913,500
1247,1248,5.98942160772,500
1247,1268,2.35366358522,500
1248,1227,2.12299108551,500
1248,1228,4.02456021421,500
1248,1247,5.98942160772,500
1248,1249,8.02009187411,500
1248,1267,2.23765627764,500
1249,1229,1.95335551979,500
1249,1248,8.02009187411,500
1249,1250,8.01353681102,500
1249,1265,0.870526684837,500
1249,1266,2.02434146602,500
1250,1230,1.82150927917,500
1250,1249,8.01353681102,500
1250,1251,2.06952528003,500
1250,1264,1.82534408059,500
1251,1230,0.27511208546,500
1251,1250,2.06952528003,500
1251,1252,5.98468366911,500
1251,1264,3.86595426937,500
1252,1231,1.87443316364,500
1252,1251,5.98468366911,500
1252,1253,7.98966940977,500
1252,1263,1.79709621817,500
1253,1232,2.09386016265,500
1253,1252,7.98966940977,500
1253,1254,2.1181631713,500
1253,1262,1.88805768165,500
1254,1232,0.988217088194,500
1254,1253,2.1181631713,500
1254,1255,5.98766357422,500
1254,1262,3.95846271908,500
1255,1233,2.22064634949,500
1255,1254,5.98766357422,500
1255,1256,8.01813460089,500
1255,1261,2.15443412554,500
1256,1234,2.38788982576,500
1256,1236,8.02001122808,500
1256,1255,8.01813460089,500
1256,1260,2.33622201004,500
1257,1238,2.22513311936,500
1257,1258,8.02436716007,500
1257,1277,8.03459467219,500
1257,1283,2.29177864707,500
1258,1237,2.3430514389,500
1258,1257,8.02436716007,500
1258,1259,8.01446173666,500
1258,1284,2.40896755477,500
1259,1236,2.40908180947,500
1259,1258,8.01446173666,500
1259,1260,8.03111650295,500
1259,1285,1.61192521231,500
1259,1286,2.44919323901,500
1259,1287,3.83985505714,500
1260,1256,2.33622201004,500
1260,1259,8.03111650295,500
1260,1261,8.02288727847,500
1260,1288,2.27184250315,500
1261,1255,2.15443412554,500
1261,1260,8.02288727847,500
1261,1262,8.03893061285,500
1261,1289,2.07252635793,500
1262,1253,1.88805768165,500
1262,1254,3.95846271908,500
1262,1261,8.03893061285,500
1262,1263,8.00888260033,500
1262,1290,0.640900409095,500
1262,1291,1.88311458203,500
1263,1252,1.79709621817,500
1263,1262,8.00888260033,500
1263,1264,8.03092235836,500
1263,1292,1.82328852009,500
1264,1250,1.82534408059,500
1264,1251,3.86595426937,500
1264,1263,8.03092235836,500
1264,1265,5.99151983928,500
1264,1293,0.555235103556,500
1264,1294,1.91131298482,500
1265,1249,0.870526684837,500
1265,1264,5.99151983928,500
1265,1266,2.07027976198,500
1265,1295,3.99836015944,500
1266,1249,2.02434146602,500
1266,1265,2.07027976198,500
1266,1267,8.02889714722,500
1266,1295,2.0893755246,500
1267,1248,2.23765627764,500
1267,1266,8.02889714722,500
1267,1268,5.9686812041,500
1267,1296,2.29216341582,500
1268,1246,1.54425632834,500
1268,1247,2.35366358522,500
1268,1267,5.9686812041,500
1268,1269,2.08855294295,500
1268,1297,2.39686043886,500
1269,1246,2.43741812501,500
1269,1268,2.08855294295,500
1269,1270,8.03239344333,500
1269,1297,1.50512344458,500
1269,1298,2.4059055662,500
1270,1245,2.41539226162,500
1270,1269,8.03239344333,500
1270,1271,8.01055712123,500
1270,1299,2.40004130425,500
1271,1244,2.33607119603,500
1271,1270,8.01055712123,500
1271,1272,8.03441989494,500
1271,1300,1.436827138,500
1271,1301,2.27492112582,500
1272,1243,2.17525179643,500
1272,1271,8.03441989494,500
1272,1273,8.00049369238,500
1272,1278,2.06111595745,500
1273,1242,1.93882841374,500
1273,1272,8.00049369238,500
1273,1274,8.02000613334,500
1273,1279,1.87862535554,500
1274,1241,1.82275336771,500
1274,1273,8.02000613334,500
1274,1275,5.96589011699,500
1274,1280,1.80276963356,500
1275,1240,0.40115409982,500
1275,1274,5.96589011699,500
1275,1276,2.07223779373,500
1275,1281,3.89137537281,500
1276,1240,1.85391026231,500
1276,1275,2.07223779373,500
1276,1277,7.9890276678,500
1276,1281,1.88124822286,500
1277,1239,2.00284949975,500
1277,1257,8.03459467219,500
1277,1276,7.9890276678,500
1277,1282,2.10206112816,500
1278,1272,2.06111595745,500
1278,1279,8.00992221137,500
1278,1301,8.01676777239,500
1278,1317,1.99090130794,500
1279,1273,1.87862535554,500
1279,1278,8.00992221137,500
1279,1280,8.01770815586,500
1279,1318,1.83848586373,500
1280,1274,1.80276963356,500
1280,1279,8.01770815586,500
1280,1281,8.0021396617,500
1280,1319,1.8126792289,500
1281,1275,3.89137537281,500
1281,1276,1.88124822286,500
1281,1280,8.0021396617,500
1281,1282,8.01604091215,500
1281,1320,0.747283670317,500
1281,1321,1.95961235885,500
1282,1277,2.10206112816,500
1282,1281,8.01604091215,500
1282,1283,8.02293527438,500
1282,1322,2.17218373698,500
1282,1502,2.04077171854,1540.26923295
1283,1257,2.29177864707,500
1283,1282,8.02293527438,500
1283,1284,8.0311979993,500
1283,1323,2.35673554127,500
1284,1258,2.40896755477,500
1284,1283,8.0311979993,500
1284,1285,5.96491982137,500
1284,1302,1.6304489776,500
1284,1303,2.48145304282,500
1285,1259,1.61192521231,500
1285,1284,5.96491982137,500
1285,1286,2.08800652192,500
1285,1304,4.17172817159,500
1286,1259,2.44919323901,500
1286,1285,2.08800652192,500
1286,1287,1.49293496203,500
1286,1304,2.32247343544,500
1287,1259,3.83985505714,500
1287,1286,1.49293496203,500
1287,1288,6.62105812894,500
1287,1304,1.07806195148,500
1288,1260,2.27184250315,500
1288,1287,6.62105812894,500
1288,1289,8.0257065253,500
1288,1305,2.20485197604,500
1289,1261,2.07252635793,500
1289,1288,8.0257065253,500
1289,1290,6.00048233166,500
1289,1306,2.00066234743,500
1290,1262,0.640900409095,500
1290,1289,6.00048233166,500
1290,1291,2.06161003343,500
1290,1307,1.87155479521,500
1291,1262,1.88311458203,500
1291,1290,2.06161003343,500
1291,1292,8.02206100896,500
1291,1307,0.457432865646,500
1291,1308,1.8275520239,500
1292,1263,1.82328852009,500
1292,1291,8.02206100896,500
1292,1293,6.017626036,500
1292,1309,1.82736160412,500
1293,1264,0.555235103556,500
1293,1292,6.017626036,500
1293,1294,2.03471642761,500
1293,1310,3.9123761447,500
1294,1264,1.91131298482,500
1294,1293,2.03471642761,500
1294,1295,8.02196493959,500
1294,1310,1.97464670606,500
1295,1265,3.99836015944,500
1295,1266,2.0893755246,500
1295,1294,8.02196493959,500
1295,1296,8.02974068517,500
1295,1311,2.17322812726,500
1296,1267,2.29216341582,500
1296,1295,8.02974068517,500
1296,1297,5.98141076504,500
1296,1312,2.35855258786,500
1297,1268,2.39686043886,500
1297,1269,1.50512344458,500
1297,1296,5.98141076504,500
1297,1298,2.08089974742,500
1297,1313,2.41834020477,500
1298,1269,2.4059055662,500
1298,1297,2.08089974742,500
1298,1299,8.03052475992,500
1298,1313,1.53732394808,500
1298,1314,2.38340618247,500
1299,1270,2.40004130425,500
1299,1298,8.03052475992,500
1299,1300,5.96982041203,500
1299,1315,2.35592626309,500
1300,1271,1.436827138,500
1300,1299,5.96982041203,500
1300,1301,2.06981696921,500
1300,1316,4.08388538283,500
1301,1271,2.27492112582,500
1301,1278,8.01676777239,500
1301,1300,2.06981696921,500
1301,1316,2.20246923862,500
1302,1284,1.6304489776,500
1302,1303,2.07227411379,500
1302,1323,5.97320678338,500
1302,1330,4.20161126828,500
1303,1284,2.48145304282,500
1303,1302,2.07227411379,500
1303,1304,8.00902092554,500
1303,1330,2.36527437934,500
1304,1285,4.17172817159,500
1304,1286,2.32247343544,500
1304,1287,1.07806195148,500
1304,1303,8.00902092554,500
1304,1305,8.03008869211,500
1304,1329,2.32663536891,500
1304,1495,2.28970804503,1739.89869068
1305,1288,2.20485197604,500
1305,1304,8.03008869211,500
1305,1306,8.03145573082,500
1305,1328,2.1368525765,500
1305,1519,1.90921914096,1940.08352368
1306,1289,2.00066234743,500
1306,1305,8.03145573082,500
1306,1307,5.99966736375,500
1306,1326,1.9268249747,500
1306,1327,0.754627191585,500
1307,1290,1.87155479521,500
1307,1291,0.457432865646,500
1307,1306,5.99966736375,500
1307,1308,2.04492991751,500
1307,1325,3.86238495606,500
1308,1291,1.8275520239,500
1308,1307,2.04492991751,500
1308,1309,8.03432341123,500
1308,1325,1.82106849066,500
1309,1292,1.82736160412,500
1309,1308,8.03432341123,500
1309,1310,8.03473125083,500
1309,1324,1.86619426538,500
1310,1293,3.9123761447,500
1310,1294,1.97464670606,500
1310,1309,8.03473125083,500
1310,1311,8.01196972389,500
1310,1344,2.04343628627,500
1311,1295,2.17322812726,500
1311,1310,8.01196972389,500
1311,1312,8.04200592522,500
1311,1343,2.26492642686,500
1311,1492,2.02359812158,1353.96901539
1312,1296,2.35855258786,500
1312,1311,8.04200592522,500
1312,1313,5.97597957241,500
1312,1342,2.39242956657,500
1313,1297,2.41834020477,500
1313,1298,1.53732394808,500
1313,1312,5.97597957241,500
1313,1314,2.07800851042,500
1313,1341,4.19410620159,500
1314,1298,2.38340618247,500
1314,1313,2.07800851042,500
1314,1315,8.00987876186,500
1314,1341,2.39032187099,500
1315,1299,2.35592626309,500
1315,1314,8.00987876186,500
1315,1316,8.03262905151,500
1315,1340,2.31434179277,500
1316,1300,4.08388538283,500
1316,1301,2.20246923862,500
1316,1315,8.03262905151,500
1316,1317,8.01805071954,500
1316,1339,2.11457575698,500
1317,1278,1.99090130794,500
1317,1316,8.01805071954,500
1317,1318,8.01328122171,500
1317,1338,1.91734220658,500
1318,1279,1.83848586373,500
1318,1317,8.01328122171,500
1318,1319,8.00300796572,500
1318,1337,1.80015996257,500
1319,1280,1.8126792289,500
1319,1318,8.00300796572,500
1319,1320,5.97982291984,500
1319,1336,1.8549041566,500
1320,1281,0.747283670317,500
1320,1319,5.97982291984,500
1320,1321,2.05045058334,500
1320,1335,3.96469655443,500
1321,1281,1.95961235885,500
1321,1320,2.05045058334,500
1321,1322,8.02002889496,500
1321,1335,2.04990913631,500
1322,1282,2.17218373698,500
1322,1321,8.02002889496,500
1322,1323,8.03653703578,500
1322,1333,2.26213002256,500
1322,1334,1.31894534756,500
1323,1283,2.35673554127,500
1323,1302,5.97320678338,500
1323,1322,8.03653703578,500
1323,1331,2.39220307141,500
1323,1332,1.56999861758,500
1324,1309,1.86619426538,500
1324,1325,8.02771514191,500
1324,1344,8.03378143045,500
1324,1360,1.91343005117,500
1325,1307,3.86238495606,500
1325,1308,1.82106849066,500
1325,1324,8.02771514191,500
1325,1326,8.02586934642,500
1325,1358,0.25185419767,500
1325,1359,1.81171166579,500
1326,1306,1.9268249747,500
1326,1325,8.02586934642,500
1326,1327,2.0613248865,500
1326,1357,1.86446137577,500
1327,1306,0.754627191585,500
1327,1326,2.0613248865,500
1327,1328,5.98417151282,500
1327,1357,3.90073970746,500
1328,1305,2.1368525765,500
1328,1327,5.98417151282,500
1328,1329,8.0290591883,500
1328,1356,2.05170814438,500
1329,1304,2.32663536891,500
1329,1328,8.0290591883,500
1329,1330,8.01513119577,500
1329,1355,2.24421500006,500
1330,1302,4.20161126828,500
1330,1303,2.36527437934,500
1330,1329,8.01513119577,500
1330,1331,8.02694977196,500
1330,1354,2.38285794442,500
1331,1323,2.39220307141,500
1331,1330,8.02694977196,500
1331,1332,2.07797194481,500
1331,1353,2.39749889138,500
1332,1323,1.56999861758,500
1332,1331,2.07797194481,500
1332,1333,5.96559270211,500
1332,1353,4.17243433973,500
1333,1322,2.26213002256,500
1333,1332,5.96559270211,500
1333,1334,2.06368822184,500
1333,1352,2.33412273907,500
1334,1322,1.31894534756,500
1334,1333,2.06368822184,500
1334,1335,5.98721742721,500
1334,1352,4.13896582,500
1335,1320,3.96469655443,500
1335,1321,2.04990913631,500
1335,1334,5.98721742721,500
1335,1336,8.02328452254,500
1335,1350,1.08964782172,500
1335,1351,2.12273511719,500
1336,1319,1.8549041566,500
1336,1335,8.02328452254,500
1336,1337,8.0065121345,500
1336,1349,1.91155219848,500
1337,1318,1.80015996257,500
1337,1336,8.0065121345,500
1337,1338,8.00727767011,500
1337,1348,1.8100551951,500
1338,1317,1.91734220658,500
1338,1337,8.00727767011,500
1338,1339,8.02335021804,500
1338,1346,0.58851566297,500
1338,1347,1.87165949625,500
1339,1316,2.11457575698,500
1339,1338,8.02335021804,500
1339,1340,8.02348648839,500
1339,1345,2.0474613699,500
1340,1315,2.31434179277,500
1340,1339,8.02348648839,500
1340,1341,8.01901244803,500
1340,1366,2.25511423511,500
1341,1313,4.19410620159,500
1341,1314,2.39032187099,500
1341,1340,8.01901244803,500
1341,1342,8.01745656679,500
1341,1364,1.59528616598,500
1341,1365,2.38791440889,500
1342,1312,2.39242956657,500
1342,1341,8.01745656679,500
1342,1343,8.02530058846,500
1342,1363,2.40675980673,500
1343,1311,2.26492642686,500
1343,1342,8.02530058846,500
1343,1344,8.03057433354,500
1343,1362,2.30901597552,500
1344,1310,2.04343628627,500
1344,1324,8.03378143045,500
1344,1343,8.03057433354,500
1344,1361,2.12081989599,500
1345,1339,2.0474613699,500
1345,1346,5.96188115071,500
1345,1366,8.02068533293,500
1345,1373,1.95501861951,500
1346,1338,0.58851566297,500
1346,1345,5.96188115071,500
1346,1347,2.0808804861,500
1346,1374,3.88886309248,500
1347,1338,1.87165949625,500
1347,1346,2.0808804861,500
1347,1348,8.00811809734,500
1347,1374,1.81360942159,500
1348,1337,1.8100551951,500
1348,1347,8.00811809734,500
1348,1349,7.99849008803,500
1348,1375,1.81830496567,500
1349,1336,1.91155219848,500
1349,1348,7.99849008803,500
1349,1350,5.97538235956,500
1349,1376,2.00042285132,500
1350,1335,1.08964782172,500
1350,1349,5.97538235956,500
1350,1351,2.0688833941,500
1350,1377,4.05911463045,500
1351,1335,2.12273511719,500
1351,1350,2.0688833941,500
1351,1352,8.06244939686,500
1351,1377,2.18901297294,500
1352,1333,2.33412273907,500
1352,1334,4.13896582,500
1352,1351,8.06244939686,500
1352,1353,7.97156171175,500
1352,1378,2.33500839579,500
1353,1331,2.39749889138,500
1353,1332,4.17243433973,500
1353,1352,7.97156171175,500
1353,1354,8.03905759431,500
1353,1379,2.43733277413,500
1354,1330,2.38285794442,500
1354,1353,8.03905759431,500
1354,1355,8.02061605519,500
1354,1380,2.35825884121,500
1355,1329,2.24421500006,500
1355,1354,8.02061605519,500
1355,1356,8.04352396006,500
1355,1381,2.17904316479,500
1356,1328,2.05170814438,500
1356,1355,8.04352396006,500
1356,1357,8.01260720366,500
1356,1382,1.96468044098,500
1357,1326,1.86446137577,500
1357,1327,3.90073970746,500
1357,1356,8.01260720366,500
1357,1358,5.98936368578,500
1357,1383,0.40515804113,500
1357,1384,1.84712516923,500
1358,1325,0.25185419767,500
1358,1357,5.98936368578,500
1358,1359,2.06000696819,500
1358,1385,3.8794972754,500
1359,1325,1.81171166579,500
1359,1358,2.06000696819,500
1359,1360,8.0208041996,500
1359,1385,1.84307094839,500
1360,1324,1.91343005117,500
1360,1359,8.0208041996,500
1360,1361,8.03712208559,500
1360,1386,0.807370948956,500
1360,1387,2.00141441418,500
1361,1344,2.12081989599,500
1361,1360,8.03712208559,500
1361,1362,8.02654588157,500
1361,1367,2.20760539529,500
1361,1497,2.00470535633,1412.06316495
1362,1343,2.30901597552,500
1362,1361,8.02654588157,500
1362,1363,8.02879440829,500
1362,1368,2.36944125089,500
1363,1342,2.40675980673,500
1363,1362,8.02879440829,500
1363,1364,5.97510927091,500
1363,1369,2.42315741572,500
1364,1341,1.59528616598,500
1364,1363,5.97510927091,500
1364,1365,2.06756915691,500
1364,1370,2.3892489896,500
1365,1341,2.38791440889,500
1365,1364,2.06756915691,500
1365,1366,8.02866512656,500
1365,1370,1.545388453,500
1365,1371,2.34591637171,500
1366,1340,2.25511423511,500
1366,1345,8.02068533293,500
1366,1365,8.02866512656,500
1366,1372,2.17573986827,500
1367,1361,2.20760539529,500
1367,1368,8.02434417122,500
1367,1387,8.03577009852,500
1367,1408,2.26597920995,500
1368,1362,2.36944125089,500
1368,1367,8.02434417122,500
1368,1369,8.01986638119,500
1368,1407,2.4036528047,500
1368,1507,2.12364133335,973.660296859
1369,1363,2.42315741572,500
1369,1368,8.01986638119,500
1369,1370,5.9856763286,500
1369,1406,2.41925820507,500
1369,1516,2.35412911665,878.687500616
1370,1364,2.3892489896,500
1370,1365,1.545388453,500
1370,1369,5.9856763286,500
1370,1371,2.05608198763,500
1370,1405,4.1235049943,500
1371,1365,2.34591637171,500
1371,1370,2.05608198763,500
1371,1372,8.03215605239,500
1371,1405,2.29702758809,500
1372,1366,2.17573986827,500
1372,1371,8.03215605239,500
1372,1373,8.00776983893,500
1372,1403,2.09684884073,500
1372,1404,1.14014063419,500
1373,1345,1.95501861951,500
1373,1372,8.00776983893,500
1373,1374,8.02448159306,500
1373,1402,1.88723861578,500
1374,1346,3.88886309248,500
1374,1347,1.81360942159,500
1374,1373,8.02448159306,500
1374,1375,7.9996928734,500
1374,1401,1.79326731581,500
1375,1348,1.81830496567,500
1375,1374,7.9996928734,500
1375,1376,8.02775879288,500
1375,1400,1.87851849077,500
1376,1349,2.00042285132,500
1376,1375,8.02775879288,500
1376,1377,8.01165148981,500
1376,1399,2.06118680168,500
1377,1350,4.05911463045,500
1377,1351,2.18901297294,500
1377,1376,8.01165148981,500
1377,1378,8.02289503366,500
1377,1397,2.27210577393,500
1377,1398,1.36632256568,500
1378,1352,2.33500839579,500
1378,1377,8.02289503366,500
1378,1379,8.02803883201,500
1378,1396,2.39945291778,500
1379,1353,2.43733277413,500
1379,1378,8.02803883201,500
1379,1380,8.02440781508,500
1379,1395,2.40003798619,500
1380,1354,2.35825884121,500
1380,1379,8.02440781508,500
1380,1381,8.0102845903,500
1380,1394,2.29091482346,500
1381,1355,2.17904316479,500
1381,1380,8.0102845903,500
1381,1382,8.04064279208,500
1381,1393,2.10797972818,500
1382,1356,1.96468044098,500
1382,1381,8.04064279208,500
1382,1383,5.98238426714,500
1382,1392,1.89004043583,500
1383,1357,0.40515804113,500
1383,1382,5.98238426714,500
1383,1384,2.07890709237,500
1383,1391,3.52294697852,500
1384,1357,1.84712516923,500
1384,1383,2.07890709237,500
1384,1385,8.01400489525,500
1384,1391,1.44662822745,500
1385,1358,3.8794972754,500
1385,1359,1.84307094839,500
1385,1384,8.01400489525,500
1385,1386,5.98887373093,500
1385,1390,1.88334959006,500
1386,1360,0.807370948956,500
1386,1385,5.98887373093,500
1386,1387,2.05861957932,500
1386,1389,2.00817417293,500
1387,1360,2.00141441418,500
1387,1367,8.03577009852,500
1387,1386,2.05861957932,500
1387,1388,2.09602375621,500
1387,1389,0.981566826301,500
1388,1387,2.09602375621,500
1388,1389,2.07819868718,500
1388,1408,8.01579151865,500
1388,1424,2.1305144991,500
1389,1386,2.00817417293,500
1389,1387,0.981566826301,500
1389,1388,2.07819868718,500
1389,1390,5.97902686981,500
1389,1424,4.03962098556,500
1390,1385,1.88334959006,500
1390,1389,5.97902686981,500
1390,1391,8.37415191364,500
1390,1423,1.94432724392,500
1391,1383,3.52294697852,500
1391,1384,1.44662822745,500
1391,1390,8.37415191364,500
1391,1392,7.69163028515,500
1391,1421,0.130364845515,500
1391,1422,2.1652098456,500
1392,1382,1.89004043583,500
1392,1391,7.69163028515,500
1392,1393,8.01698284403,500
1392,1420,1.85746294964,500
1393,1381,2.10797972818,500
1393,1392,8.01698284403,500
1393,1394,8.02570729027,500
1393,1419,2.02575406695,500
1394,1380,2.29091482346,500
1394,1393,8.02570729027,500
1394,1395,8.03186512647,500
1394,1418,2.22970394806,500
1395,1379,2.40003798619,500
1395,1394,8.03186512647,500
1395,1396,8.01784430453,500
1395,1417,2.38194861477,500
1396,1378,2.39945291778,500
1396,1395,8.01784430453,500
1396,1397,8.02437125932,500
1396,1416,2.42216265031,500
1397,1377,2.27210577393,500
1397,1396,8.02437125932,500
1397,1398,2.06578808818,500
1397,1415,2.32899110238,500
1397,1508,1.93988874421,1345.51542662
1398,1377,1.36632256568,500
1398,1397,2.06578808818,500
1398,1399,5.97604006666,500
1398,1415,4.12922100863,500
1399,1376,2.06118680168,500
1399,1398,5.97604006666,500
1399,1400,8.01863671658,500
1399,1414,2.15058666541,500
1400,1375,1.87851849077,500
1400,1399,8.01863671658,500
1400,1401,8.01338528609,500
1400,1413,1.95078997011,500
1401,1374,1.79326731581,500
1401,1400,8.01338528609,500
1401,1402,8.02375607997,500
1401,1412,1.86215916198,500
1402,1373,1.88723861578,500
1402,1401,8.02375607997,500
1402,1403,7.99293188916,500
1402,1411,1.86594990314,500
1403,1372,2.09684884073,500
1403,1402,7.99293188916,500
1403,1404,2.06622674081,500
1403,1410,2.01205811722,500
1404,1372,1.14014063419,500
1404,1403,2.06622674081,500
1404,1405,5.98799731333,500
1404,1410,3.97957371435,500
1405,1370,4.1235049943,500
1405,1371,2.29702758809,500
1405,1404,5.98799731333,500
1405,1406,8.00702227039,500
1405,1409,2.23025636103,500
1406,1369,2.41925820507,500
1406,1405,8.00702227039,500
1406,1407,8.02936011209,500
1406,1427,1.57998618643,500
1406,1428,2.21351830694,500
1407,1368,2.4036528047,500
1407,1406,8.02936011209,500
1407,1408,8.03789467007,500
1407,1426,2.43297321248,500
1408,1367,2.26597920995,500
1408,1388,8.01579151865,500
1408,1407,8.03789467007,500
1408,1425,2.33778423964,500
1409,1405,2.23025636103,500
1409,1410,8.01970325552,500
1409,1428,8.25588792608,500
1409,1440,2.15053428038,500
1410,1403,2.01205811722,500
1410,1404,3.97957371435,500
1410,1409,8.01970325552,500
1410,1411,8.01802494861,500
1410,1439,1.93892335092,500
1411,1402,1.86594990314,500
1411,1410,8.01802494861,500
1411,1412,8.05166983565,500
1411,1438,1.79345912618,500
1412,1401,1.86215916198,500
1412,1411,8.05166983565,500
1412,1413,7.97854492212,500
1412,1436,1.8039141279,500
1412,1437,0.422386907278,500
1413,1400,1.95078997011,500
1413,1412,7.97854492212,500
1413,1414,8.01401493118,500
1413,1435,2.0091581352,500
1414,1399,2.15058666541,500
1414,1413,8.01401493118,500
1414,1415,8.01547469289,500
1414,1434,2.20982839801,500
1415,1397,2.32899110238,500
1415,1398,4.12922100863,500
1415,1414,8.01547469289,500
1415,1416,8.02412619703,500
1415,1433,2.37759210828,500
1416,1396,2.42216265031,500
1416,1415,8.02412619703,500
1416,1417,8.01960967391,500
1416,1431,2.52964203007,500
1416,1432,1.62502325599,500
1417,1395,2.38194861477,500
1417,1416,8.01960967391,500
1417,1418,8.02804520971,500
1417,1429,2.91472046855,500
1417,1430,2.32690493143,500
1418,1394,2.22970394806,500
1418,1417,8.02804520971,500
1418,1419,8.03119905355,500
1418,1450,2.14376776132,500
1419,1393,2.02575406695,500
1419,1418,8.03119905355,500
1419,1420,8.01723361859,500
1419,1449,1.95011937875,500
1420,1392,1.85746294964,500
1420,1419,8.01723361859,500
1420,1421,5.98925048135,500
1420,1447,1.82159185939,500
1420,1448,0.361115646727,500
1421,1391,0.130364845515,500
1421,1420,5.98925048135,500
1421,1422,2.06346527881,500
1421,1446,3.89002801499,500
1422,1391,2.1652098456,500
1422,1421,2.06346527881,500
1422,1423,8.03226262308,500
1422,1446,1.85485622366,500
1423,1390,1.94432724392,500
1423,1422,8.03226262308,500
1423,1424,8.03401002873,500
1423,1445,2.02075942674,500
1424,1388,2.1305144991,500
1424,1389,4.03962098556,500
1424,1423,8.03401002873,500
1424,1425,8.01986769908,500
1424,1444,2.23002087576,500
1425,1408,2.33778423964,500
1425,1424,8.01986769908,500
1425,1426,8.04906174315,500
1425,1443,2.37657886943,500
1426,1407,2.43297321248,500
1426,1425,8.04906174315,500
1426,1427,5.98374705838,500
1426,1442,2.40483624894,500
1427,1406,1.57998618643,500
1427,1426,5.98374705838,500
1427,1428,1.80246533719,500
1427,1441,4.13117954123,500
1428,1406,2.21351830694,500
1428,1409,8.25588792608,500
1428,1427,1.80246533719,500
1428,1441,2.51339508458,500
1429,1417,2.91472046855,500
1429,1430,3.95032819312,500
1429,1450,11.6926804902,500
1429,1453,2.67830033634,500
