1216,1238,2.14142109856,500
1217,1200,1.9027623481,500
1217,1216,7.99855019673,500
1217,1218,8.04962650667,500
1217,1239,1.91329158626,500
1218,1201,1.81023346059,500
1218,1217,8.04962650667,500
1218,1219,7.99751083708,500
1218,1240,1.82110107275,500
1219,1202,1.88633789745,500
1219,1218,7.99751083708,500
1219,1220,8.02095437102,500
1219,1241,1.83252266022,500
1220,1203,2.05930978707,500
1220,1219,8.02095437102,500
1220,1221,2.06483651672,500
1220,1242,2.01142199697,500
1221,1203,1.14430363834,500
1221,1220,2.06483651672,500
1221,1222,5.97714607593,500
1221,1242,3.98033198627,500
1222,1204,2.27838297287,500
1222,1221,5.97714607593,500
1222,1223,8.01600319375,500
1222,1243,2.20559713131,500
1223,1205,2.44019841422,500
1223,1222,8.01600319375,500
1223,1224,2.07275959732,500
1223,1244,2.32182761087,500
1224,1205,1.57742977363,500
1224,1206,2.41629072299,500
1224,1223,2.07275959732,500
1224,1225,5.9774437731,500
1224,1244,4.17136830597,500
1225,1207,2.40782279536,500
1225,1224,5.9774437731,500
1225,1226,8.04850698045,500
1225,1245,2.4260001483,500
1226,1208,2.2724387716,500
1226,1225,8.04850698045,500
1226,1227,8.01381833995,500
1226,1246,2.35950193725,500
1226,1247,1.44799333908,500
1227,1209,2.10028777852,500
1227,1226,8.01381833995,500
1227,1228,2.06925736636,500
1227,1248,2.12793836235,500
1228,1209,0.990793678442,500
1228,1227,2.06925736636,500
1228,1229,5.98958120173,500
1228,1248,4.0273738168,500
1228,1496,1.85640025685,1628.53442197
1228,1513,1.88221143405,1600.10745007
1229,1210,1.87241032684,500
1229,1211,3.87704475457,500
1229,1228,5.98958120173,500
1229,1230,8.00629592905,500
1229,1249,1.95799239112,500
1230,1212,1.81707925611,500
1230,1229,8.00629592905,500
1230,1231,8.05210267004,500
1230,1250,1.82306209158,500
1230,1251,0.280563468019,500
1231,1213,1.8872255817,500
1231,1230,8.05210267004,500
1231,1232,8.01897355206,500
1231,1252,1.87164166084,500
1232,1214,2.09173227125,500
1232,1231,8.01897355206,500
1232,1233,8.01913323513,500
1232,1253,2.0881477313,500
1232,1254,0.977203751192,500
1233,1196,2.31024425209,500
1233,1232,8.01913323513,500
1233,1234,8.04036026127,500
1233,1255,2.21577134705,500
1234,1197,2.39992965997,500
1234,1233,8.04036026127,500
1234,1235,8.01784866843,500
1234,1256,2.38535395538,500
1235,1198,2.40080939754,500
1235,1215,8.01745037813,500
1235,1234,8.01784866843,500
1235,1236,2.42418328816,500
1236,1235,2.42418328816,500
1236,1237,7.98373035304,500
1236,1256,8.0200733281,500
1236,1259,2.40848703077,500
1237,1215,2.37189313581,500
1237,1236,7.98373035304,500
1237,1238,8.07270390977,500
1237,1258,2.34565977504,500
1238,1216,2.14142109856,500
1238,1237,8.07270390977,500
1238,1239,8.01640013137,500
1238,1257,2.23000811707,500
1239,1217,1.91329158626,500
1239,1238,8.01640013137,500
1239,1240,8.01110491399,500
1239,1277,2.00815586933,500
1240,1218,1.82110107275,500
1240,1239,8.01110491399,500
1240,1241,8.01445652648,500
1240,1275,0.411828155472,500
1240,1276,1.85677662964,500
1241,1219,1.83252266022,500
1241,1240,8.01445652648,500
1241,1242,8.00897311506,500
1241,1274,1.82143633041,500
1242,1220,2.01142199697,500
1242,1221,3.98033198627,500
1242,1241,8.00897311506,500
1242,1243,8.03449775434,500
1242,1273,1.93418870349,500
1243,1222,2.20559713131,500
1243,1242,8.03449775434,500
1243,1244,8.00460932378,500
1243,1272,2.16999497259,500
1244,1223,2.32182761087,500
1244,1224,4.17136830597,500
1244,1243,8.00460932378,500
1244,1245,8.0230577675,500
1244,1271,2.3323963586,500
1245,1225,2.4260001483,500
1245,1244,8.0230577675,500
1245,1246,8.01594162477,500
1245,1270,2.41472455962,500
1246,1226,2.35950193725,500
1246,1245,8.01594162477,500
1246,1247,2.08164626446,500
1246,1268,1.54869007598,500
1246,1269,2.44016501136,500
1247,1226,1.44799333908,500
1247,1246,2.08164626446,500
1247,1248,5.98940759799,500
1247,1268,2.35697858984,500
1248,1227,2.12793836235,500
1248,1228,4.0273738168,500
1248,1247,5.98940759799,500
1248,1249,8.02009129191,500
1248,1267,2.24248831807,500
1248,1505,2.11426821344,1306.92887802
1249,1229,1.95799239112,500
1249,1248,8.02009129191,500
1249,1250,8.01355577605,500
1249,1265,0.882073722965,500
1249,1266,2.02961461251,500
1250,1230,1.82306209158,500
1250,1249,8.01355577605,500
1250,1251,2.06953178231,500
1250,1264,1.82799796627,500
1251,1230,0.280563468019,500
1251,1250,2.06953178231,500
1251,1252,5.98468207493,500
1251,1264,3.86710873927,500
1252,1231,1.87164166084,500
1252,1251,5.98468207493,500
1252,1253,7.98967169346,500
1252,1263,1.79576286318,500
1253,1232,2.0881477313,500
1253,1252,7.98967169346,500
1253,1254,2.11814249264,500
1253,1262,1.8839683665,500
1254,1232,0.977203751192,500
1254,1253,2.11814249264,500
1254,1255,5.98767565681,500
1254,1262,3.95605379891,500
1255,1233,2.21577134705,500
1255,1254,5.98767565681,500
1255,1256,8.01815074451,500
1255,1261,2.14915928551,500
1256,1234,2.38535395538,500
1256,1236,8.0200733281,500
1256,1255,8.01815074451,500
1256,1260,2.33259093045,500
1257,1238,2.23000811707,500
1257,1258,8.02444973622,500
1257,1277,8.03467697992,500
1257,1283,2.29600026822,500
1258,1237,2.34565977504,500
1258,1257,8.02444973622,500
1258,1259,8.01456205594,500
1258,1284,2.41040033782,500
1259,1236,2.40848703077,500
1259,1258,8.01456205594,500
1259,1260,8.03114080698,500
1259,1285,1.60981486185,500
1259,1286,2.44729462835,500
1259,1287,3.84023121303,500
1260,1256,2.33259093045,500
1260,1259,8.03114080698,500
1260,1261,8.02292271948,500
1260,1288,2.26741577158,500
1261,1255,2.14915928551,500
1261,1260,8.02292271948,500
1261,1262,8.03892298004,500
1261,1289,2.06718115572,500
1262,1253,1.8839683665,500
1262,1254,3.95605379891,500
1262,1261,8.03892298004,500
1262,1263,8.00888860637,500
1262,1290,0.628773612202,500
1262,1291,1.87946149427,500
1263,1252,1.79576286318,500
1263,1262,8.00888860637,500
1263,1264,8.03093644027,500
1263,1292,1.82359108641,500
1264,1250,1.82799796627,500
1264,1251,3.86710873927,500
1264,1263,8.03093644027,500
1264,1265,5.99151340399,500
1264,1293,0.567593749549,500
1264,1294,1.91533710739,500
1265,1249,0.882073722965,500
1265,1264,5.99151340399,500
1265,1266,2.07028699961,500
1265,1295,4.00114898921,500
1266,1249,2.02961461251,500
1266,1265,2.07028699961,500
1266,1267,8.02889483637,500
1266,1295,2.09469648512,500
1267,1248,2.24248831807,500
1267,1266,8.02889483637,500
1267,1268,5.96865673209,500
1267,1296,2.29632124124,500
1268,1246,1.54869007598,500
1268,1247,2.35697858984,500
1268,1267,5.96865673209,500
1268,1269,2.08854469093,500
1268,1297,2.39903810056,500
1269,1246,2.44016501136,500
1269,1268,2.08854469093,500
1269,1270,8.03233229858,500
1269,1297,1.50761446055,500
1269,1298,2.40722999971,500
1270,1245,2.41472455962,500
1270,1269,8.03233229858,500
1270,1271,8.01046224974,500
1270,1299,2.39819869713,500
1271,1244,2.3323963586,500
1271,1270,8.01046224974,500
1271,1272,8.0343315539,500
1271,1300,1.43010160437,500
1271,1301,2.27046559626,500
1272,1243,2.16999497259,500
1272,1271,8.0343315539,500
1272,1273,8.000410601,500
1272,1278,2.05566637494,500
1273,1242,1.93418870349,500
1273,1272,8.000410601,500
1273,1274,8.0199660603,500
1273,1279,1.87492185243,500
1274,1241,1.82143633041,500
1274,1273,8.0199660603,500
1274,1275,5.96589909861,500
1274,1280,1.80308273296,500
1275,1240,0.411828155472,500
1275,1274,5.96589909861,500
1275,1276,2.07223929222,500
1275,1281,3.89318776706,500
1276,1240,1.85677662964,500
1276,1275,2.07223929222,500
1276,1277,7.98909116945,500
1276,1281,1.88534506856,500
1277,1239,2.00815586933,500
1277,1257,8.03467697992,500
1277,1276,7.98909116945,500
1277,1282,2.10743721997,500
1278,1272,2.05566637494,500
1278,1279,8.00985119442,500
1278,1301,8.01666606682,500
1278,1317,1.98584732136,500
1279,1273,1.87492185243,500
1279,1278,8.00985119442,500
1279,1280,8.01769721275,500
1279,1318,1.83616395408,500
1280,1274,1.80308273296,500
1280,1279,8.01769721275,500
1280,1281,8.00216732536,500
1280,1319,1.8146133351,500
1281,1275,3.89318776706,500
1281,1276,1.88534506856,500
1281,1280,8.00216732536,500
1281,1282,8.01612610539,500
1281,1320,0.759183928088,500
1281,1321,1.96453058756,500
1282,1277,2.10743721997,500
1282,1281,8.01612610539,500
1282,1283,8.02303339462,500
1282,1322,2.17738422894,500
1282,1502,1.99368925255,1556.24811202
1283,1257,2.29600026822,500
1283,1282,8.02303339462,500
1283,1284,8.03126439622,500
1283,1323,2.3599802611,500
1284,1258,2.41040033782,500
1284,1283,8.03126439622,500
1284,1285,5.9649420733,500
1284,1302,1.63133782266,500
1284,1303,2.48167392003,500
1285,1259,1.60981486185,500
1285,1284,5.9649420733,500
1285,1286,2.08806088882,500
1285,1304,4.17031704006,500
1286,1259,2.44729462835,500
1286,1285,2.08806088882,500
1286,1287,1.49565346756,500
1286,1304,2.31965425694,500
1287,1259,3.84023121303,500
1287,1286,1.49565346756,500
1287,1288,6.61753373314,500
1287,1304,1.07384705547,500
1287,1495,2.17671936675,1774.72355603
1288,1260,2.26741577158,500
1288,1287,6.61753373314,500
1288,1289,8.02572790277,500
1288,1305,2.19981825884,500
1289,1261,2.06718115572,500
1289,1288,8.02572790277,500
1289,1290,6.00047466552,500
1289,1306,1.99561996882,500
1290,1262,0.628773612202,500
1290,1289,6.00047466552,500
1290,1291,2.0616159774,500
1290,1307,1.8683449792,500
1291,1262,1.87946149427,500
1291,1290,2.0616159774,500
1291,1292,8.02206394768,500
1291,1307,0.445927661595,500
1291,1308,1.82512184064,500
1292,1263,1.82359108641,500
1292,1291,8.02206394768,500
1292,1293,6.01762877955,500
1292,1309,1.82925122942,500
1293,1264,0.567593749549,500
1293,1292,6.01762877955,500
1293,1294,2.0347202411,500
1293,1310,3.91470604765,500
1294,1264,1.91533710739,500
1294,1293,2.0347202411,500
1294,1295,8.02197537565,500
1294,1310,1.97952895537,500
1295,1265,4.00114898921,500
1295,1266,2.09469648512,500
1295,1294,8.02197537565,500
1295,1296,8.02971386913,500
1295,1311,2.17839872069,500
1296,1267,2.29632124124,500
1296,1295,8.02971386913,500
1296,1297,5.98141081463,500
1296,1312,2.36178132169,500
1297,1268,2.39903810056,500
1297,1269,1.50761446055,500
1297,1296,5.98141081463,500
1297,1298,2.08086060815,500
1297,1313,2.41930564769,500
1298,1269,2.40722999971,500
1298,1297,2.08086060815,500
1298,1299,8.03049821801,500
1298,1313,1.53814010737,500
1298,1314,2.38352516049,500
1299,1270,2.39819869713,500
1299,1298,8.03049821801,500
1299,1300,5.96970606635,500
1299,1315,2.35287602431,500
1300,1271,1.43010160437,500
1300,1299,5.96970606635,500
1300,1301,2.06979214837,500
1300,1316,4.08115919518,500
1301,1271,2.27046559626,500
1301,1278,8.01666606682,500
1301,1300,2.06979214837,500
1301,1316,2.19734630929,500
1302,1284,1.63133782266,500
1302,1303,2.0723020213,500
1302,1323,5.97328606528,500
1302,1330,4.20130236775,500
1303,1284,2.48167392003,500
1303,1302,2.0723020213,500
1303,1304,8.00906485886,500
1303,1330,2.36433055001,500
1304,1285,4.17031704006,500
1304,1286,2.31965425694,500
1304,1287,1.07384705547,500
1304,1303,8.00906485886,500
1304,1305,8.03012471971,500
1304,1329,2.322758788,500
1305,1288,2.19981825884,500
1305,1304,8.03012471971,500
1305,1306,8.03146070251,500
1305,1328,2.13154439627,500
1305,1519,1.86673443482,1955.61103112
1306,1289,1.99561996882,500
1306,1305,8.03146070251,500
1306,1307,5.99967512122,500
1306,1326,1.92250020508,500
1306,1327,0.742722986227,500
1307,1290,1.8683449792,500
1307,1291,0.445927661595,500
1307,1306,5.99967512122,500
1307,1308,2.04492235409,500
1307,1325,3.86175537763,500
1308,1291,1.82512184064,500
1308,1307,2.04492235409,500
1308,1309,8.03433001155,500
1308,1325,1.82032324966,500
1309,1292,1.82925122942,500
1309,1308,8.03433001155,500
1309,1310,8.03473638932,500
1309,1324,1.86952033122,500
1310,1293,3.91470604765,500
1310,1294,1.97952895537,500
1310,1309,8.03473638932,500
1310,1311,8.0119775688,500
1310,1344,2.04873779272,500
1311,1295,2.17839872069,500
1311,1310,8.0119775688,500
1311,1312,8.04197544912,500
1311,1343,2.26953702064,500
1311,1492,2.05659839792,1342.99510687
1312,1296,2.36178132169,500
1312,1311,8.04197544912,500
1312,1313,5.97592909086,500
1312,1342,2.39458637974,500
1313,1297,2.41930564769,500
1313,1298,1.53814010737,500
1313,1312,5.97592909086,500
1313,1314,2.07799667831,500
1313,1341,4.19368210676,500
1314,1298,2.38352516049,500
1314,1313,2.07799667831,500
1314,1315,8.00980541178,500
1314,1341,2.38925570732,500
1315,1299,2.35287602431,500
1315,1314,8.00980541178,500
1315,1316,8.03251405642,500
1315,1340,2.31036282349,500
1316,1300,4.08115919518,500
1316,1301,2.19734630929,500
1316,1315,8.03251405642,500
1316,1317,8.01796279873,500
1316,1339,2.10918959731,500
1317,1278,1.98584732136,500
1317,1316,8.01796279873,500
1317,1318,8.01324341951,500
1317,1338,1.91295398015,500
1318,1279,1.83616395408,500
1318,1317,8.01324341951,500
1318,1319,8.0030042075,500
1318,1337,1.79936373312,500
1319,1280,1.8146133351,500
1319,1318,8.0030042075,500
1319,1320,5.97985059671,500
1319,1336,1.85821261098,500
1320,1281,0.759183928088,500
1320,1319,5.97985059671,500
1320,1321,2.05046013607,500
1320,1335,3.96741973643,500
1321,1281,1.96453058756,500
1321,1320,2.05046013607,500
1321,1322,8.02011787273,500
1321,1335,2.05523578846,500
1322,1282,2.17738422894,500
1322,1321,8.02011787273,500
1322,1323,8.03661361075,500
1322,1333,2.26679091088,500
1322,1334,1.32714578787,500
1323,1283,2.3599802611,500
1323,1302,5.97328606528,500
1323,1322,8.03661361075,500
1323,1331,2.39441301709,500
1323,1332,1.57387576294,500
1324,1309,1.86952033122,500
1324,1325,8.02772449379,500
1324,1344,8.03380137537,500
1324,1360,1.91781680384,500
1325,1307,3.86175537763,500
1325,1308,1.82032324966,500
1325,1324,8.02772449379,500
1325,1326,8.02586754999,500
1325,1358,0.253890713207,500
1325,1359,1.81254891146,500
1326,1306,1.92250020508,500
1326,1325,8.02586754999,500
1326,1327,2.06133627061,500
1326,1357,1.86121665894,500
1327,1306,0.742722986227,500
1327,1326,2.06133627061,500
1327,1328,5.98416626314,500
1327,1357,3.89896833503,500
1328,1305,2.13154439627,500
1328,1327,5.98416626314,500
1328,1329,8.02909263293,500
1328,1356,2.04647351686,500
1329,1304,2.322758788,500
1329,1328,8.02909263293,500
1329,1330,8.01517452511,500
1329,1355,2.23957862033,500
1330,1302,4.20130236775,500
1330,1303,2.36433055001,500
1330,1329,8.01517452511,500
1330,1331,8.02703651295,500
1330,1354,2.38066528973,500
1331,1323,2.39441301709,500
1331,1330,8.02703651295,500
1331,1332,2.07797030296,500
1331,1353,2.39856082095,500
1332,1323,1.57387576294,500
1332,1331,2.07797030296,500
1332,1333,5.96566530795,500
1332,1353,4.1733117866,500
1333,1322,2.26679091088,500
1333,1332,5.96566530795,500
1333,1334,2.06371178217,500
1333,1352,2.33802017471,500
1334,1322,1.32714578787,500
1334,1333,2.06371178217,500
1334,1335,5.98727583603,500
1334,1352,4.14134771936,500
1335,1320,3.96741973643,500
1335,1321,2.05523578846,500
1335,1334,5.98727583603,500
1335,1336,8.02335294281,500
1335,1350,1.09990449985,500
1335,1351,2.12829819283,500
1336,1319,1.85821261098,500
1336,1335,8.02335294281,500
1336,1337,8.006526686,500
1336,1349,1.91598164458,500
1337,1318,1.79936373312,500
1337,1336,8.006526686,500
1337,1338,8.00725011139,500
1337,1348,1.81089826975,500
1338,1317,1.91295398015,500
1338,1337,8.00725011139,500
1338,1339,8.02327317363,500
1338,1346,0.576720099712,500
1338,1347,1.86779321456,500
1339,1316,2.10918959731,500
1339,1338,8.02327317363,500
1339,1340,8.0233978175,500
1339,1345,2.0421239508,500
1340,1315,2.31036282349,500
1340,1339,8.0233978175,500
1340,1341,8.01891593369,500
1340,1366,2.25040395953,500
1341,1313,4.19368210676,500
1341,1314,2.38925570732,500
1341,1340,8.01891593369,500
1341,1342,8.01735641967,500
1341,1364,1.59255146306,500
1341,1365,2.38565813405,500
1342,1312,2.39458637974,500
1342,1341,8.01735641967,500
1342,1343,8.02526202937,500
1342,1363,2.40771719217,500
1343,1311,2.26953702064,500
1343,1342,8.02526202937,500
1343,1344,8.0305556363,500
1343,1362,2.31288051654,500
1344,1310,2.04873779272,500
1344,1324,8.03380137537,500
1344,1343,8.0305556363,500
1344,1361,2.1261715333,500
1345,1339,2.0421239508,500
1345,1346,5.96183365932,500
1345,1366,8.02060943564,500
1345,1373,1.95010416057,500
1346,1338,0.576720099712,500
1346,1345,5.96183365932,500
1346,1347,2.08084146921,500
1346,1374,3.8877362408,500
1347,1338,1.86779321456,500
1347,1346,2.08084146921,500
1347,1348,8.00809980866,500
1347,1374,1.81212759072,500
1348,1337,1.81089826975,500
1348,1347,8.00809980866,500
1348,1349,7.99853166078,500
1348,1375,1.8207338237,500
1349,1336,1.91598164458,500
1349,1348,7.99853166078,500
1349,1350,5.9754371113,500
1349,1376,2.00543246192,500
1350,1335,1.09990449985,500
1350,1349,5.9754371113,500
1350,1351,2.06891039145,500
1350,1377,4.06194984282,500
1351,1335,2.12829819283,500
1351,1350,2.06891039145,500
1351,1352,8.06254051286,500
1351,1377,2.19390682924,500
1352,1333,2.33802017471,500
1352,1334,4.14134771936,500
1352,1351,8.06254051286,500
1352,1353,7.97164311823,500
1352,1378,2.33798174206,500
1353,1331,2.39856082095,500
1353,1332,4.1733117866,500
1353,1352,7.97164311823,500
1353,1354,8.03911479114,500
1353,1379,2.43714667023,500
1354,1330,2.38066528973,500
1354,1353,8.03911479114,500
1354,1355,8.02064556226,500
1354,1380,2.35498961171,500
1355,1329,2.23957862033,500
1355,1354,8.02064556226,500
1355,1356,8.04354313925,500
1355,1381,2.17383892679,500
1356,1328,2.04647351686,500
1356,1355,8.04354313925,500
1356,1357,8.01261035111,500
1356,1382,1.95978315472,500
1357,1326,1.86121665894,500
1357,1327,3.89896833503,500
1357,1356,8.01261035111,500
1357,1358,5.98937114471,500
1357,1383,0.394323195626,500
1357,1384,1.84510508024,500
1358,1325,0.253890713207,500
1358,1357,5.98937114471,500
1358,1359,2.05999505456,500
1358,1385,3.88039022427,500
1359,1325,1.81254891146,500
1359,1358,2.05999505456,500
1359,1360,8.02082940827,500
1359,1385,1.84546217873,500
1360,1324,1.91781680384,500
1360,1359,8.02082940827,500
1360,1361,8.03711465448,500
1360,1386,0.819229178548,500
1360,1387,2.0064612278,500
1361,1344,2.1261715333,500
1361,1360,8.03711465448,500
1361,1362,8.02652064889,500
1361,1367,2.21259052424,500
1361,1497,2.03334700717,1402.40810983
1362,1343,2.31288051654,500
1362,1361,8.02652064889,500
1362,1363,8.0287721721,500
1362,1368,2.37232713416,500
1362,1507,2.15956720534,962.752384863
1363,1342,2.40771719217,500
1363,1362,8.0287721721,500
1363,1364,5.97503909244,500
1363,1369,2.42287468437,500
1364,1341,1.59255146306,500
1364,1363,5.97503909244,500
1364,1365,2.06753436875,500
1364,1370,2.38661246731,500
1365,1341,2.38565813405,500
1365,1364,2.06753436875,500
1365,1366,8.02855763908,500
1365,1370,1.54089245708,500
1365,1371,2.34259607785,500
1366,1340,2.25040395953,500
1366,1345,8.02060943564,500
1366,1365,8.02855763908,500
1366,1372,2.17053276317,500
1367,1361,2.21259052424,500
1367,1368,8.02433722365,500
1367,1387,8.03575026927,500
1367,1408,2.27041801354,500
1368,1362,2.37232713416,500
1368,1367,8.02433722365,500
1368,1369,8.01978396327,500
1368,1407,2.40539178818,500
1369,1363,2.42287468437,500
1369,1368,8.01978396327,500
1369,1370,5.9856008567,500
1369,1406,2.41778774649,500
1369,1516,2.2497354595,907.716094767
1370,1364,2.38661246731,500
1370,1365,1.54089245708,500
1370,1369,5.9856008567,500
1370,1371,2.0560705119,500
1370,1405,4.12126304124,500
1371,1365,2.34259607785,500
1371,1370,2.0560705119,500
1371,1372,8.03206063703,500
1371,1405,2.29279486022,500
1372,1366,2.17053276317,500
1372,1371,8.03206063703,500
1372,1373,8.00768541185,500
1372,1403,2.09146804904,500
1372,1404,1.13023538816,500
1373,1345,1.95010416057,500
1373,1372,8.00768541185,500
1373,1374,8.0244445294,500
1373,1402,1.88316888986,500
1374,1346,3.8877362408,500
1374,1347,1.81212759072,500
1374,1373,8.0244445294,500
1374,1375,7.99969354032,500
1374,1401,1.79300486386,500
1375,1348,1.8207338237,500
1375,1374,7.99969354032,500
1375,1376,8.02780682071,500
1375,1400,1.88224242146,500
1376,1349,2.00543246192,500
1376,1375,8.02780682071,500
1376,1377,8.01175299199,500
1376,1399,2.06664117053,500
1377,1350,4.06194984282,500
1377,1351,2.19390682924,500
1377,1376,8.01175299199,500
1377,1378,8.02298139477,500
1377,1397,2.27658642556,500
1377,1398,1.37405296434,500
1378,1352,2.33798174206,500
1378,1377,8.02298139477,500
1378,1379,8.02810824799,500
1378,1396,2.40126819555,500
1379,1353,2.43714667023,500
1379,1378,8.02810824799,500
1379,1380,8.02445049716,500
1379,1395,2.39861775104,500
1380,1354,2.35498961171,500
1380,1379,8.02445049716,500
1380,1381,8.01033396777,500
1380,1394,2.28673605067,500
1381,1355,2.17383892679,500
1381,1380,8.01033396777,500
1381,1382,8.04062982386,500
1381,1393,2.1026398888,500
1382,1356,1.95978315472,500
1382,1381,8.04062982386,500
1382,1383,5.98238290207,500
1382,1392,1.88598721768,500
1383,1357,0.394323195626,500
1383,1382,5.98238290207,500
1383,1384,2.07890984117,500
1383,1391,3.52251657063,500
1384,1357,1.84510508024,500
1384,1383,2.07890984117,500
1384,1385,8.01401531334,500
1384,1391,1.44630223842,500
1385,1358,3.88039022427,500
1385,1359,1.84546217873,500
1385,1384,8.01401531334,500
1385,1386,5.98887720642,500
1385,1390,1.8870527481,500
1386,1360,0.819229178548,500
1386,1385,5.98887720642,500
1386,1387,2.05863026114,500
1386,1389,2.01337113817,500
1387,1360,2.0064612278,500
1387,1367,8.03575026927,500
1387,1386,2.05863026114,500
1387,1388,2.10164939241,500
1387,1389,0.992547683286,500
1388,1387,2.10164939241,500
1388,1389,2.07820627663,500
1388,1408,8.01578960078,500
1388,1424,2.13545346847,500
1389,1386,2.01337113817,500
1389,1387,0.992547683286,500
1389,1388,2.07820627663,500
1389,1390,5.97902695581,500
1389,1424,4.0424077884,500
1390,1385,1.8870527481,500
1390,1389,5.97902695581,500
1390,1391,8.3741374591,500
1390,1423,1.94894069273,500
1391,1383,3.52251657063,500
1391,1384,1.44630223842,500
1391,1390,8.3741374591,500
1391,1392,7.69165674558,500
1391,1421,0.140155176804,500
1391,1422,2.16638343277,500
1392,1382,1.88598721768,500
1392,1391,7.69165674558,500
1392,1393,8.01698404969,500
1392,1420,1.85466933522,500
1393,1381,2.1026398888,500
1393,1392,8.01698404969,500
1393,1394,8.0257434576,500
1393,1419,2.0206001066,500
1394,1380,2.28673605067,500
1394,1393,8.0257434576,500
1394,1395,8.03189571568,500
1394,1418,2.22485584975,500
1395,1379,2.39861775104,500
1395,1394,8.03189571568,500
1395,1396,8.01791946394,500
1395,1417,2.37940528081,500
1396,1378,2.40126819555,500
1396,1395,8.01791946394,500
1396,1397,8.02445928878,500
1396,1416,2.42279470406,500
1397,1377,2.27658642556,500
1397,1396,8.02445928878,500
1397,1398,2.0658102112,500
1397,1415,2.33258035261,500
1397,1508,2.00225553928,1324.06641508
1398,1377,1.37405296434,500
1398,1397,2.0658102112,500
1398,1399,5.97609727814,500
1398,1415,4.13145023544,500
1399,1376,2.06664117053,500
1399,1398,5.97609727814,500
1399,1400,8.01869981061,500
1399,1414,2.15583945245,500
1400,1375,1.88224242146,500
1400,1399,8.01869981061,500
1400,1401,8.01341939821,500
1400,1413,1.95539204954,500
1401,1374,1.79300486386,500
1401,1400,8.01341939821,500
1401,1402,8.02372492149,500
1401,1412,1.86351150828,500
1402,1373,1.88316888986,500
1402,1401,8.02372492149,500
1402,1403,7.9928626667,500
1402,1411,1.86315372689,500
1403,1372,2.09146804904,500
1403,1402,7.9928626667,500
1403,1404,2.0662046504,500
1403,1410,2.00679667087,500
1404,1372,1.13023538816,500
1404,1403,2.0662046504,500
1404,1405,5.98791803135,500
1404,1410,3.97677418052,500
1405,1370,4.12126304124,500
1405,1371,2.29279486022,500
1405,1404,5.98791803135,500
1405,1406,8.00693306513,500
1405,1409,2.22533603828,500
1406,1369,2.41778774649,500
1406,1405,8.00693306513,500
1406,1407,8.02929920506,500
1406,1427,1.5766375623,500
1406,1428,2.21066864505,500
1407,1368,2.40539178818,500
1407,1406,8.02929920506,500
1407,1408,8.03783556425,500
1407,1426,2.43353806144,500
1408,1367,2.27041801354,500
1408,1388,8.01578960078,500
1408,1407,8.03783556425,500
1408,1425,2.34132288886,500
1409,1405,2.22533603828,500
1409,1410,8.0196174293,500
1409,1428,8.25576983322,500
1409,1440,2.14522677243,500
1410,1403,2.00679667087,500
1410,1404,3.97677418052,500
1410,1409,8.0196174293,500
1410,1411,8.01796804122,500
1410,1439,1.93429902461,500
1411,1402,1.86315372689,500
1411,1410,8.01796804122,500
1411,1412,8.05165694698,500
1411,1438,1.79211173936,500
1412,1401,1.86351150828,500
1412,1411,8.05165694698,500
1412,1413,7.97859192825,500
1412,1436,1.80688431188,500
1412,1437,0.432678521735,500
1413,1400,1.95539204954,500
1413,1412,7.97859192825,500
1413,1414,8.01409146036,500
1413,1435,2.01440957773,500
1414,1399,2.15583945245,500
1414,1413,8.01409146036,500
1414,1415,8.01556955561,500
1414,1434,2.21478017706,500
1415,1397,2.33258035261,500
1415,1398,4.13145023544,500
1415,1414,8.01556955561,500
1415,1416,8.02419922599,500
1415,1433,2.38020787708,500
1416,1396,2.42279470406,500
1416,1415,8.02419922599,500
1416,1417,8.01966929285,500
1416,1431,2.52890594313,500
1416,1432,1.62470738821,500
1417,1395,2.37940528081,500
1417,1416,8.01966929285,500
1417,1418,8.02807767537,500
1417,1429,2.90326778539,500
1417,1430,2.32328525431,500
1418,1394,2.22485584975,500
1418,1417,8.02807767537,500
1418,1419,8.03122064246,500
1418,1450,2.13850043426,500
1419,1393,2.0206001066,500
1419,1418,8.03122064246,500
1419,1420,8.01722091884,500
1419,1449,1.94550975554,500
1420,1392,1.85466933522,500
1420,1419,8.01722091884,500
1420,1421,5.98926446373,500
1420,1447,1.82025856239,500
1420,1448,0.351444579121,500
1421,1391,0.140155176804,500
1421,1420,5.98926446373,500
1421,1422,2.06346892024,500
1421,1446,3.89115603763,500
1422,1391,2.16638343277,500
1422,1421,2.06346892024,500
1422,1423,8.03227753781,500
1422,1446,1.85744423715,500
1423,1390,1.94894069273,500
1423,1422,8.03227753781,500
1423,1424,8.03400416365,500
1423,1445,2.02599844621,500
1424,1388,2.13545346847,500
1424,1389,4.0424077884,500
1424,1423,8.03400416365,500
1424,1425,8.01983728276,500
1424,1444,2.23490545658,500
1425,1408,2.34132288886,500
1425,1424,8.01983728276,500
1425,1426,8.04902703132,500
1425,1443,2.37911683152,500
1426,1407,2.43353806144,500
1426,1425,8.04902703132,500
1426,1427,5.98370396419,500
1426,1442,2.40413957769,500
1427,1406,1.5766375623,500
1427,1426,5.98370396419,500
1427,1428,1.80243451429,500
1427,1441,4.12922850877,500
1428,1406,2.21066864505,500
1428,1409,8.25576983322,500
1428,1427,1.80243451429,500
1428,1441,2.51013341508,500
1429,1417,2.90326778539,500
