1217,1218,8.049618777,500
1217,1239,1.91151254466,500
1218,1201,1.81031279878,500
1218,1217,8.049618777,500
1218,1219,7.99751817369,500
1218,1240,1.8205693999,500
1219,1202,1.8878517288,500
1219,1218,7.99751817369,500
1219,1220,8.02098122456,500
1219,1241,1.83357670485,500
1220,1203,2.06137113585,500
1220,1219,8.02098122456,500
1220,1221,2.06484477526,500
1220,1242,2.01337889825,500
1221,1203,1.14802312185,500
1221,1220,2.06484477526,500
1221,1222,5.97716972724,500
1221,1242,3.98137106003,500
1222,1204,2.27998732923,500
1222,1221,5.97716972724,500
1222,1223,8.01603925257,500
1222,1243,2.20744502681,500
1223,1205,2.44078762466,500
1223,1222,8.01603925257,500
1223,1224,2.07277261326,500
1223,1244,2.3227484563,500
1224,1205,1.57801276713,500
1224,1206,2.41654587458,500
1224,1223,2.07277261326,500
1224,1225,5.97746104064,500
1224,1244,4.17187003786,500
1225,1207,2.40717261927,500
1225,1224,5.97746104064,500
1225,1226,8.04852610154,500
1225,1245,2.42579500375,500
1226,1208,2.27078488912,500
1226,1225,8.04852610154,500
1226,1227,8.01382568233,500
1226,1246,2.35819036642,500
1226,1247,1.44573419491,500
1227,1209,2.09815725464,500
1227,1226,8.01382568233,500
1227,1228,2.0692549493,500
1227,1248,2.12608503519,500
1228,1209,0.986677366919,500
1228,1227,2.0692549493,500
1228,1229,5.98957978068,500
1228,1248,4.02631876258,500
1228,1496,1.84681412078,1632.08727453
1228,1513,1.8735140947,1603.28333087
1229,1210,1.87115463605,500
1229,1211,3.87643894194,500
1229,1228,5.98957978068,500
1229,1230,8.00628945977,500
1229,1249,1.95624766555,500
1230,1212,1.81715832215,500
1230,1229,8.00628945977,500
1230,1231,8.05210344186,500
1230,1250,1.82246615151,500
1230,1251,0.278448659912,500
1231,1213,1.88873585664,500
1231,1230,8.05210344186,500
1231,1232,8.01897167499,500
1231,1252,1.8726778165,500
1232,1214,2.0937547774,500
1232,1231,8.01897167499,500
1232,1233,8.0191253526,500
1232,1253,2.0902867175,500
1232,1254,0.98134100249,500
1233,1196,2.31181481082,500
1233,1232,8.0191253526,500
1233,1234,8.04034876588,500
1233,1255,2.21760386337,500
1234,1197,2.40047036707,500
1234,1233,8.04034876588,500
1234,1235,8.01782056546,500
1234,1256,2.38631344775,500
1235,1198,2.40012788044,500
1235,1215,8.01742253006,500
1235,1234,8.01782056546,500
1235,1236,2.42395861731,500
1236,1235,2.42395861731,500
1236,1237,7.98369760882,500
1236,1256,8.02005012005,500
1236,1259,2.40871974074,500
1237,1215,2.37057099171,500
1237,1236,7.98369760882,500
1237,1238,8.07267373773,500
1237,1258,2.34469042525,500
1238,1216,2.13940775405,500
1238,1237,8.07267373773,500
1238,1239,8.01637224791,500
1238,1257,2.22818438773,500
1239,1217,1.91151254466,500
1239,1238,8.01637224791,500
1239,1240,8.01108807904,500
1239,1277,2.00616314828,500
1240,1218,1.8205693999,500
1240,1239,8.01108807904,500
1240,1241,8.01445753448,500
1240,1275,0.407805839545,500
1240,1276,1.85569105292,500
1241,1219,1.83357670485,500
1241,1240,8.01445753448,500
1241,1242,8.00899119531,500
1241,1274,1.82191781596,500
1242,1220,2.01337889825,500
1242,1221,3.98137106003,500
1242,1241,8.00899119531,500
1242,1243,8.03453311416,500
1242,1273,1.93592245756,500
1243,1222,2.20744502681,500
1243,1242,8.03453311416,500
1243,1244,8.00464522726,500
1243,1272,2.1719681325,500
1244,1223,2.3227484563,500
1244,1224,4.17187003786,500
1244,1243,8.00464522726,500
1244,1245,8.02309136031,500
1244,1271,2.33378185055,500
1245,1225,2.42579500375,500
1245,1244,8.02309136031,500
1245,1246,8.01595977375,500
1245,1270,2.41498434871,500
1246,1226,2.35819036642,500
1246,1245,8.01595977375,500
1246,1247,2.08165318079,500
1246,1268,1.5470408736,500
1246,1269,2.43914446452,500
1247,1226,1.44573419491,500
1247,1246,2.08165318079,500
1247,1248,5.98941290987,500
1247,1268,2.35574353698,500
1248,1227,2.12608503519,500
1248,1228,4.02631876258,500
1248,1247,5.98941290987,500
1248,1249,8.02009155998,500
1248,1267,2.24068077356,500
1248,1505,2.14748296217,1296.38601536
1249,1229,1.95624766555,500
1249,1248,8.02009155998,500
1249,1250,8.01354866805,500
1249,1265,0.877749175027,500
1249,1266,2.02763438872,500
1250,1230,1.82246615151,500
1250,1249,8.01354866805,500
1250,1251,2.06952932349,500
1250,1264,1.82699298937,500
1251,1230,0.278448659912,500
1251,1250,2.06952932349,500
1251,1252,5.98468264578,500
1251,1264,3.86667026325,500
1252,1231,1.8726778165,500
1252,1251,5.98468264578,500
1252,1253,7.98967081825,500
1252,1263,1.79625025483,500
1253,1232,2.0902867175,500
1253,1252,7.98967081825,500
1253,1254,2.11815025457,500
1253,1262,1.88549627655,500
1254,1232,0.98134100249,500
1254,1253,2.11815025457,500
1254,1255,5.98767115012,500
1254,1262,3.95695414777,500
1255,1233,2.21760386337,500
1255,1254,5.98767115012,500
1255,1256,8.01814475851,500
1255,1261,2.15113931244,500
1256,1234,2.38631344775,500
1256,1236,8.02005012005,500
1256,1255,8.01814475851,500
1256,1260,2.33396007618,500
1257,1238,2.22818438773,500
1257,1258,8.02441879562,500
1257,1277,8.03464606607,500
1257,1283,2.29442357554,500
1258,1237,2.34469042525,500
1258,1257,8.02441879562,500
1258,1259,8.0145245019,500
1258,1284,2.4098723563,500
1259,1236,2.40871974074,500
1259,1258,8.0145245019,500
1259,1260,8.03113177826,500
1259,1285,1.61062038463,500
1259,1286,2.448016189,500
1259,1287,3.84009983518,500
1260,1256,2.33396007618,500
1260,1259,8.03113177826,500
1260,1261,8.02290949473,500
1260,1288,2.26908154814,500
1261,1255,2.15113931244,500
1261,1260,8.02290949473,500
1261,1262,8.03892584651,500
1261,1289,2.06918475636,500
1262,1253,1.88549627655,500
1262,1254,3.95695414777,500
1262,1261,8.03892584651,500
1262,1263,8.00888636361,500
1262,1290,0.633320937055,500
1262,1291,1.88082234488,500
1263,1252,1.79625025483,500
1263,1262,8.00888636361,500
1263,1264,8.03093114581,500
1263,1292,1.82346479498,500
1264,1250,1.82699298937,500
1264,1251,3.86667026325,500
1264,1263,8.03093114581,500
1264,1265,5.99151583347,500
1264,1293,0.562958305061,500
1264,1294,1.91382012545,500
1265,1249,0.877749175027,500
1265,1264,5.99151583347,500
1265,1266,2.07028429752,500
1265,1295,4.00010218274,500
1266,1249,2.02763438872,500
1266,1265,2.07028429752,500
1266,1267,8.02889576651,500
1266,1295,2.09270136845,500
1267,1248,2.24068077356,500
1267,1266,8.02889576651,500
1267,1268,5.9686659657,500
1267,1296,2.29476852596,500
1268,1246,1.5470408736,500
1268,1247,2.35574353698,500
1268,1267,5.9686659657,500
1268,1269,2.08854785832,500
1268,1297,2.39823040537,500
1269,1246,2.43914446452,500
1269,1268,2.08854785832,500
1269,1270,8.03235533187,500
1269,1297,1.50669348009,500
1269,1298,2.40674268199,500
1270,1245,2.41498434871,500
1270,1269,8.03235533187,500
1270,1271,8.01049786743,500
1270,1299,2.39889881698,500
1271,1244,2.33378185055,500
1271,1270,8.01049786743,500
1271,1272,8.03436466627,500
1271,1300,1.43263604797,500
1271,1301,2.2721420827,500
1272,1243,2.1719681325,500
1272,1271,8.03436466627,500
1272,1273,8.00044166502,500
1272,1278,2.05770906101,500
1273,1242,1.93592245756,500
1273,1272,8.00044166502,500
1273,1274,8.01998094912,500
1273,1279,1.87630149167,500
1274,1241,1.82191781596,500
1274,1273,8.01998094912,500
1274,1275,5.9658956146,500
1274,1280,1.80295234912,500
1275,1240,0.407805839545,500
1275,1274,5.9658956146,500
1275,1276,2.07223868552,500
1275,1281,3.89250335996,500
1276,1240,1.85569105292,500
1276,1275,2.07223868552,500
1276,1277,7.9890672557,500
1276,1281,1.88380071779,500
1277,1239,2.00616314828,500
1277,1257,8.03464606607,500
1277,1276,7.9890672557,500
1277,1282,2.10542134631,500
1278,1272,2.05770906101,500
1278,1279,8.00987770929,500
1278,1301,8.01670414282,500
1278,1317,1.98773854389,500
1279,1273,1.87630149167,500
1279,1278,8.00987770929,500
1279,1280,8.01770120505,500
1279,1318,1.83702328962,500
1280,1274,1.80295234912,500
1280,1279,8.01770120505,500
1280,1281,8.00215679296,500
1280,1319,1.81387593017,500
1281,1275,3.89250335996,500
1281,1276,1.88380071779,500
1281,1280,8.00215679296,500
1281,1282,8.01609406357,500
1281,1320,0.754724675544,500
1281,1321,1.96268129409,500
1282,1277,2.10542134631,500
1282,1281,8.01609406357,500
1282,1283,8.02299657522,500
1282,1322,2.17543691207,500
1282,1502,2.00944764249,1550.85743715
1283,1257,2.29442357554,500
1283,1282,8.02299657522,500
1283,1284,8.03123954163,500
1283,1323,2.35877134091,500
1284,1258,2.4098723563,500
1284,1283,8.03123954163,500
1284,1285,5.96493378651,500
1284,1302,1.63101882597,500
1284,1303,2.48160160562,500
1285,1259,1.61062038463,500
1285,1284,5.96493378651,500
1285,1286,2.08804054178,500
1285,1304,4.17085108237,500
1286,1259,2.448016189,500
1286,1285,2.08804054178,500
1286,1287,1.49463504577,500
1286,1304,2.3207193698,500
1287,1259,3.84009983518,500
1287,1286,1.49463504577,500
1287,1288,6.61885572701,500
1287,1304,1.07543511311,500
1287,1495,2.22543123763,1759.49050509
1288,1260,2.26908154814,500
1288,1287,6.61885572701,500
1288,1289,8.0257199396,500
1288,1305,2.20170953236,500
1289,1261,2.06918475636,500
1289,1288,8.0257199396,500
1289,1290,6.00047753689,500
1289,1306,1.99750688576,500
1290,1262,0.633320937055,500
1290,1289,6.00047753689,500
1290,1291,2.06161374611,500
1290,1307,1.86953888521,500
1291,1262,1.88082234488,500
1291,1290,2.06161374611,500
1291,1292,8.02206284019,500
1291,1307,0.450230661973,500
1291,1308,1.82602126185,500
1292,1263,1.82346479498,500
1292,1291,8.02206284019,500
1292,1293,6.01762774407,500
1292,1309,1.82853074864,500
1293,1264,0.562958305061,500
1293,1292,6.01762774407,500
1293,1294,2.03471882948,500
1293,1310,3.91382890012,500
1294,1264,1.91382012545,500
1294,1293,2.03471882948,500
1294,1295,8.0219714801,500
1294,1310,1.97769322397,500
1295,1265,4.00010218274,500
1295,1266,2.09270136845,500
1295,1294,8.0219714801,500
1295,1296,8.02972401423,500
1295,1311,2.17646267322,500
1296,1267,2.29476852596,500
1296,1295,8.02972401423,500
1296,1297,5.98141085436,500
1296,1312,2.36057846799,500
1297,1268,2.39823040537,500
1297,1269,1.50669348009,500
1297,1296,5.98141085436,500
1297,1298,2.08087535708,500
1297,1313,2.41895313369,500
1298,1269,2.40674268199,500
1298,1297,2.08087535708,500
1298,1299,8.0305082632,500
1298,1313,1.53784750897,500
1298,1314,2.38348964437,500
1299,1270,2.39889881698,500
1299,1298,8.0305082632,500
1299,1300,5.96974896002,500
1299,1315,2.3540282165,500
1300,1271,1.43263604797,500
1300,1299,5.96974896002,500
1300,1301,2.06980146575,500
1300,1316,4.08218339158,500
1301,1271,2.2721420827,500
1301,1278,8.01670414282,500
1301,1300,2.06980146575,500
1301,1316,2.19927099423,500
1302,1284,1.63101882597,500
1302,1303,2.07229160583,500
1302,1323,5.97325637356,500
1302,1330,4.20142377541,500
1303,1284,2.48160160562,500
1303,1302,2.07229160583,500
1303,1304,8.00904846424,500
1303,1330,2.36469319034,500
1304,1285,4.17085108237,500
1304,1286,2.3207193698,500
1304,1287,1.07543511311,500
1304,1303,8.00904846424,500
1304,1305,8.03011128482,500
1304,1329,2.32421937444,500
1305,1288,2.20170953236,500
1305,1304,8.03011128482,500
1305,1306,8.03145886301,500
1305,1328,2.13353600305,500
1305,1519,1.88060723358,1950.50193821
1306,1289,1.99750688576,500
1306,1305,8.03145886301,500
1306,1307,5.99967223342,500
1306,1326,1.92411490923,500
1306,1327,0.747190351551,500
1307,1290,1.86953888521,500
1307,1291,0.450230661973,500
1307,1306,5.99967223342,500
1307,1308,2.04492516045,500
1307,1325,3.86198548614,500
1308,1291,1.82602126185,500
1308,1307,2.04492516045,500
1308,1309,8.03432752771,500
1308,1325,1.82059042375,500
1309,1292,1.82853074864,500
1309,1308,8.03432752771,500
1309,1310,8.03473448298,500
1309,1324,1.86826318726,500
1310,1293,3.91382890012,500
1310,1294,1.97769322397,500
1310,1309,8.03473448298,500
1310,1311,8.01197466312,500
1310,1344,2.04674797312,500
1311,1295,2.17646267322,500
1311,1310,8.01197466312,500
1311,1312,8.04198697801,500
1311,1343,2.26781315837,500
1311,1492,2.0422798844,1347.73391099
1312,1296,2.36057846799,500
1312,1311,8.04198697801,500
1312,1313,5.97594808255,500
1312,1342,2.39378650241,500
1313,1297,2.41895313369,500
1313,1298,1.53784750897,500
1313,1312,5.97594808255,500
1313,1314,2.07800115115,500
1313,1341,4.19384674326,500
1314,1298,2.38348964437,500
1314,1313,2.07800115115,500
1314,1315,8.00983297994,500
1314,1341,2.3896648008,500
1315,1299,2.3540282165,500
1315,1314,8.00983297994,500
1315,1316,8.03255717367,500
1315,1340,2.31186181219,500
1316,1300,4.08218339158,500
1316,1301,2.19927099423,500
1316,1315,8.03255717367,500
1316,1317,8.01799568398,500
1316,1339,2.11121042582,500
1317,1278,1.98773854389,500
1317,1316,8.01799568398,500
1317,1318,8.01325749449,500
1317,1338,1.91459237293,500
1318,1279,1.83702328962,500
1318,1317,8.01325749449,500
1318,1319,8.00300545153,500
1318,1337,1.79964935094,500
1319,1280,1.81387593017,500
1319,1318,8.00300545153,500
1319,1320,5.97984013095,500
1319,1336,1.85696202647,500
1320,1281,0.754724675544,500
1320,1319,5.97984013095,500
1320,1321,2.05045651905,500
1320,1335,3.96639642548,500
1321,1281,1.96268129409,500
1321,1320,2.05045651905,500
1321,1322,8.02008443719,500
1321,1335,2.05323649618,500
1322,1282,2.17543691207,500
1322,1321,8.02008443719,500
1322,1323,8.0365849141,500
1322,1333,2.2650481734,500
1322,1334,1.32408193315,500
1323,1283,2.35877134091,500
1323,1302,5.97325637356,500
1323,1322,8.0365849141,500
1323,1331,2.39359323478,500
1323,1332,1.57243554373,500
1324,1309,1.86826318726,500
1324,1325,8.02772100303,500
1324,1344,8.03379388548,500
1324,1360,1.91616476111,500
1325,1307,3.86198548614,500
1325,1308,1.82059042375,500
1325,1324,8.02772100303,500
1325,1326,8.02586819386,500
1325,1358,0.253037035945,500
1325,1359,1.81222220425,500
1326,1306,1.92411490923,500
1326,1325,8.02586819386,500
1326,1327,2.06133200373,500
1326,1357,1.86242351077,500
1327,1306,0.747190351551,500
1327,1326,2.06133200373,500
1327,1328,5.98416824135,500
1327,1357,3.89962791165,500
1328,1305,2.13353600305,500
1328,1327,5.98416824135,500
1328,1329,8.0290801606,500
1328,1356,2.04843463158,500
1329,1304,2.32421937444,500
1329,1328,8.0290801606,500
1329,1330,8.01515834065,500
1329,1355,2.24132234706,500
1330,1302,4.20142377541,500
1330,1303,2.36469319034,500
1330,1329,8.01515834065,500
1330,1331,8.0270040615,500
1330,1354,2.38149647529,500
1331,1323,2.39359323478,500
1331,1330,8.0270040615,500
1331,1332,2.07797094171,500
1331,1353,2.3981722007,500
1332,1323,1.57243554373,500
1332,1331,2.07797094171,500
1332,1333,5.96563809608,500
1332,1353,4.1729881428,500
1333,1322,2.2650481734,500
1333,1332,5.96563809608,500
1333,1334,2.06370294291,500
1333,1352,2.33656554935,500
1334,1322,1.32408193315,500
1334,1333,2.06370294291,500
1334,1335,5.98725390209,500
1334,1352,4.14045771084,500
1335,1320,3.96639642548,500
1335,1321,2.05323649618,500
1335,1334,5.98725390209,500
1335,1336,8.02332718903,500
1335,1350,1.09606673905,500
1335,1351,2.12621326329,500
1336,1319,1.85696202647,500
1336,1335,8.02332718903,500
1336,1337,8.00652107557,500
1336,1349,1.91431354861,500
1337,1318,1.79964935094,500
1337,1336,8.00652107557,500
1337,1338,8.00726030456,500
1337,1348,1.81056940365,500
1338,1317,1.91459237293,500
1338,1337,8.00726030456,500
1338,1339,8.02330196518,500
1338,1346,0.581139598234,500
1338,1347,1.86923120459,500
1339,1316,2.11121042582,500
1339,1338,8.02330196518,500
1339,1340,8.02343104882,500
1339,1345,2.04412355658,500
1340,1315,2.31186181219,500
1340,1339,8.02343104882,500
1340,1341,8.01895216436,500
1340,1366,2.25217535985,500
1341,1313,4.19384674326,500
1341,1314,2.3896648008,500
1341,1340,8.01895216436,500
1341,1342,8.01739406209,500
1341,1364,1.59359093946,500
1341,1365,2.38651315916,500
1342,1312,2.39378650241,500
1342,1341,8.01739406209,500
1342,1343,8.02527659056,500
1342,1363,2.4073676883,500
1343,1311,2.26781315837,500
1343,1342,8.02527659056,500
1343,1344,8.0305627219,500
1343,1362,2.3114383705,500
1344,1310,2.04674797312,500
1344,1324,8.03379388548,500
1344,1343,8.0305627219,500
1344,1361,2.12416588906,500
1345,1339,2.04412355658,500
1345,1346,5.96185138843,500
1345,1366,8.02063784777,500
1345,1373,1.95194199121,500
1346,1338,0.581139598234,500
1346,1345,5.96185138843,500
1346,1347,2.08085596465,500
1346,1374,3.88815321087,500
1347,1338,1.86923120459,500
1347,1346,2.08085596465,500
1347,1348,8.0081064858,500
1347,1374,1.8126733746,500
1348,1337,1.81056940365,500
1348,1347,8.0081064858,500
1348,1349,7.9985159398,500
1348,1375,1.81981149695,500
1349,1336,1.91431354861,500
1349,1348,7.9985159398,500
1349,1350,5.97541650988,500
1349,1376,2.00354999869,500
1350,1335,1.09606673905,500
1350,1349,5.97541650988,500
1350,1351,2.06890024206,500
1350,1377,4.06088757959,500
1351,1335,2.12621326329,500
1351,1350,2.06890024206,500
1351,1352,8.06250634865,500
1351,1377,2.19207514613,500
1352,1333,2.33656554935,500
1352,1334,4.14045771084,500
1352,1351,8.06250634865,500
1352,1353,7.97161263355,500
1352,1378,2.33687509437,500
1353,1331,2.3981722007,500
1353,1332,4.1729881428,500
1353,1352,7.97161263355,500
1353,1354,8.03909342129,500
1353,1379,2.43722606062,500
1354,1330,2.38149647529,500
1354,1353,8.03909342129,500
1354,1355,8.02063457592,500
1354,1380,2.35622344804,500
1355,1329,2.24132234706,500
1355,1354,8.02063457592,500
1355,1356,8.04353599529,500
1355,1381,2.17579338024,500
1356,1328,2.04843463158,500
1356,1355,8.04353599529,500
1356,1357,8.01260916513,500
1356,1382,1.96161458163,500
1357,1326,1.86242351077,500
1357,1327,3.89962791165,500
1357,1356,8.01260916513,500
1357,1358,5.9893683274,500
1357,1383,0.398366563067,500
1357,1384,1.84584933293,500
1358,1325,0.253037035945,500
1358,1357,5.9893683274,500
1358,1359,2.05999953674,500
1358,1385,3.88004964583,500
1359,1325,1.81222220425,500
1359,1358,2.05999953674,500
1359,1360,8.02081993646,500
1359,1385,1.8445541853,500
1360,1324,1.91616476111,500
1360,1359,8.02081993646,500
1360,1361,8.03711749997,500
1360,1386,0.814787179071,500
1360,1387,2.00456484739,500
1361,1344,2.12416588906,500
1361,1360,8.03711749997,500
1361,1362,8.02653018998,500
1361,1367,2.21072480092,500
1361,1497,2.02062683394,1406.67858144
1362,1343,2.3114383705,500
1362,1361,8.02653018998,500
1362,1363,8.02878060568,500
1362,1368,2.37125322209,500
1363,1342,2.4073676883,500
1363,1362,8.02878060568,500
1363,1364,5.97506546072,500
1363,1369,2.42299043597,500
1364,1341,1.59359093946,500
1364,1363,5.97506546072,500
1364,1365,2.06754744339,500
1364,1370,2.38760980763,500
1365,1341,2.38651315916,500
1365,1364,2.06754744339,500
1365,1366,8.02859795272,500
1365,1370,1.54259194574,500
1365,1371,2.34384901759,500
1366,1340,2.25217535985,500
1366,1345,8.02063784777,500
1366,1365,8.02859795272,500
1366,1372,2.17248819148,500
1367,1361,2.21072480092,500
1367,1368,8.02433990429,500
1367,1387,8.0357577834,500
1367,1408,2.26875932928,500
1368,1362,2.37125322209,500
1368,1367,8.02433990429,500
1368,1369,8.01981495553,500
1368,1407,2.4047488503,500
1368,1507,2.15775910404,963.2964823
1369,1363,2.42299043597,500
1369,1368,8.01981495553,500
1369,1370,5.98562920931,500
1369,1406,2.41834848925,500
1369,1516,2.28765724414,896.995191528
1370,1364,2.38760980763,500
1370,1365,1.54259194574,500
1370,1369,5.98562920931,500
1370,1371,2.05607483265,500
1370,1405,4.122107346,500
1371,1365,2.34384901759,500
1371,1370,2.05607483265,500
1371,1372,8.03209641571,500
1371,1405,2.29438845122,500
1372,1366,2.17248819148,500
1372,1371,8.03209641571,500
1372,1373,8.00771697798,500
1372,1403,2.0934858975,500
1372,1404,1.13395898415,500
1373,1345,1.95194199121,500
1373,1372,8.00771697798,500
1373,1374,8.02445828253,500
1373,1402,1.88468684093,500
1374,1346,3.88815321087,500
1374,1347,1.8126733746,500
1374,1373,8.02445828253,500
1374,1375,7.99969314346,500
1374,1401,1.79309013556,500
1375,1348,1.81981149695,500
1375,1374,7.99969314346,500
1375,1376,8.02778870876,500
1375,1400,1.88083692554,500
1376,1349,2.00354999869,500
1376,1375,8.02778870876,500
1376,1377,8.01171485652,500
1376,1399,2.06459500103,500
1377,1350,4.06088757959,500
1377,1351,2.19207514613,500
1377,1376,8.01171485652,500
1377,1378,8.02294902802,500
1377,1397,2.27491201772,500
1377,1398,1.3711657536,500
1378,1352,2.33687509437,500
1378,1377,8.02294902802,500
1378,1379,8.02808228356,500
1378,1396,2.40059666394,500
1379,1353,2.43722606062,500
1379,1378,8.02808228356,500
1379,1380,8.02443457406,500
1379,1395,2.39915974612,500
1380,1354,2.35622344804,500
1380,1379,8.02443457406,500
1380,1381,8.01031552601,500
1380,1394,2.28830944742,500
1381,1355,2.17579338024,500
1381,1380,8.01031552601,500
1381,1382,8.04063469585,500
1381,1393,2.10464244547,500
1382,1356,1.96161458163,500
1382,1381,8.04063469585,500
1382,1383,5.98238339631,500
1382,1392,1.88749903064,500
1383,1357,0.398366563067,500
1383,1382,5.98238339631,500
1383,1384,2.07890879321,500
1383,1391,3.52267138119,500
1384,1357,1.84584933293,500
1384,1383,2.07890879321,500
1384,1385,8.01401138192,500
1384,1391,1.44641006362,500
1385,1358,3.88004964583,500
1385,1359,1.8445541853,500
1385,1384,8.01401138192,500
1385,1386,5.98887590653,500
1385,1390,1.88565510588,500
1386,1360,0.814787179071,500
1386,1385,5.98887590653,500
1386,1387,2.05862625928,500
1386,1389,2.01141946545,500
1387,1360,2.00456484739,500
1387,1367,8.0357577834,500
1387,1386,2.05862625928,500
1387,1388,2.09953909394,500
1387,1389,0.988437147286,500
1388,1387,2.09953909394,500
1388,1389,2.07820343669,500
1388,1408,8.01579039156,500
1388,1424,2.13360324846,500
1389,1386,2.01141946545,500
1389,1387,0.988437147286,500
1389,1388,2.07820343669,500
1389,1390,5.9790269421,500
1389,1424,4.04136276416,500
1390,1385,1.88565510588,500
1390,1389,5.9790269421,500
1390,1391,8.37414288241,500
1390,1423,1.94720473678,500
1391,1383,3.52267138119,500
1391,1384,1.44641006362,500
1391,1390,8.37414288241,500
1391,1392,7.69164679683,500
1391,1421,0.136396984675,500
1391,1422,2.16593185272,500
1392,1382,1.88749903064,500
1392,1391,7.69164679683,500
1392,1393,8.01698360934,500
1392,1420,1.85570630004,500
1393,1381,2.10464244547,500
1393,1392,8.01698360934,500
1393,1394,8.02572996005,500
1393,1419,2.02252994275,500
1394,1380,2.28830944742,500
1394,1393,8.02572996005,500
1394,1395,8.0318843159,500
1394,1418,2.22667827604,500
1395,1379,2.39915974612,500
1395,1394,8.0318843159,500
1395,1396,8.01789135603,500
1395,1417,2.38036760195,500
1396,1378,2.40059666394,500
1396,1395,8.01789135603,500
1396,1397,8.02442632576,500
1396,1416,2.42256729856,500
1397,1377,2.27491201772,500
1397,1396,8.02442632576,500
1397,1398,2.06580190209,500
1397,1415,2.33124175036,500
1397,1508,1.97703800726,1332.65413206
1398,1377,1.3711657536,500
1398,1397,2.06580190209,500
1398,1399,5.9760758051,500
1398,1415,4.13061781643,500
1399,1376,2.06459500103,500
1399,1398,5.9760758051,500
1399,1400,8.01867606541,500
1399,1414,2.15387163682,500
1400,1375,1.88083692554,500
1400,1399,8.01867606541,500
1400,1401,8.01340643884,500
1400,1413,1.95366034504,500
1401,1374,1.79309013556,500
1401,1400,8.01340643884,500
1401,1402,8.02373646247,500
1401,1412,1.86299231362,500
1402,1373,1.88468684093,500
1402,1401,8.02373646247,500
1402,1403,7.99288852246,500
1402,1411,1.86419161469,500
1403,1372,2.0934858975,500
1403,1402,7.99288852246,500
1403,1404,2.06621292503,500
1403,1410,2.00876674759,500
1404,1372,1.13395898415,500
1404,1403,2.06621292503,500
1404,1405,5.98794773778,500
1404,1410,3.9778223834,500
1405,1370,4.122107346,500
1405,1371,2.29438845122,500
1405,1404,5.98794773778,500
1405,1406,8.00696654868,500
1405,1409,2.22718549483,500
1406,1369,2.41834848925,500
1406,1405,8.00696654868,500
1406,1407,8.02932212982,500
1406,1427,1.57790716897,500
1406,1428,2.2117468905,500
1407,1368,2.4047488503,500
1407,1406,8.02932212982,500
1407,1408,8.03785782532,500
1407,1426,2.4333358335,500
1408,1367,2.26875932928,500
1408,1388,8.01579039156,500
1408,1407,8.03785782532,500
1408,1425,2.3400033499,500
1409,1405,2.22718549483,500
1409,1410,8.01964956019,500
1409,1428,8.25581411304,500
1409,1440,2.14721899894,500
1410,1403,2.00876674759,500
1410,1404,3.9778223834,500
1410,1409,8.01964956019,500
1410,1411,8.01798924776,500
1410,1439,1.9360270486,500
1411,1402,1.86419161469,500
1411,1410,8.01798924776,500
1411,1412,8.05166162141,500
1411,1438,1.79260436757,500
1412,1401,1.86299231362,500
1412,1411,8.05166162141,500
1412,1413,7.97857417708,500
1412,1436,1.80575950187,500
1412,1437,0.428797824072,500
1413,1400,1.95366034504,500
1413,1412,7.97857417708,500
1413,1414,8.01406269073,500
1413,1435,2.01243745117,500
1414,1399,2.15387163682,500
1414,1413,8.01406269073,500
1414,1415,8.01553398368,500
1414,1434,2.21292774336,500
1415,1397,2.33124175036,500
1415,1398,4.13061781643,500
1415,1414,8.01553398368,500
1415,1416,8.02417189445,500
1415,1433,2.3792356544,500
1416,1396,2.42256729856,500
1416,1415,8.02417189445,500
1416,1417,8.01964701734,500
1416,1431,2.52919313837,500
1416,1432,1.62484013257,500
1417,1395,2.38036760195,500
1417,1416,8.01964701734,500
1417,1418,8.0280655753,500
1417,1429,2.90757335888,500
1417,1430,2.32465012848,500
1418,1394,2.22667827604,500
1418,1417,8.0280655753,500
1418,1419,8.03121258608,500
1418,1450,2.14047763876,500
1419,1393,2.02252994275,500
1419,1418,8.03121258608,500
1419,1420,8.01722567415,500
1419,1449,1.94723229204,500
1420,1392,1.85570630004,500
1420,1419,8.01722567415,500
1420,1421,5.98925922858,500
1420,1447,1.82074601706,500
1420,1448,0.35503857883,500
1421,1391,0.136396984675,500
1421,1420,5.98925922858,500
1421,1422,2.06346751633,500
1421,1446,3.89072752337,500
1422,1391,2.16593185272,500
1422,1421,2.06346751633,500
1422,1423,8.03227194092,500
1422,1446,1.85646413889,500
1423,1390,1.94720473678,500
1423,1422,8.03227194092,500
1423,1424,8.03400640593,500
1423,1445,2.02403101933,500
1424,1388,2.13360324846,500
1424,1389,4.04136276416,500
1424,1423,8.03400640593,500
1424,1425,8.01984877356,500
1424,1444,2.23307825791,500
1425,1408,2.3400033499,500
1425,1424,8.01984877356,500
1425,1426,8.04904015024,500
1425,1443,2.37817378454,500
1426,1407,2.4333358335,500
1426,1425,8.04904015024,500
1426,1427,5.98372017667,500
1426,1442,2.40441049632,500
1427,1406,1.57790716897,500
1427,1426,5.98372017667,500
1427,1428,1.80244609679,500
1427,1441,4.12996441306,500
1428,1406,2.2117468905,500
1428,1409,8.25581411304,500
1428,1427,1.80244609679,500
1428,1441,2.51136312502,500
1429,1417,2.90757335888,500
1429,1430,3.94381812768,500
1429,1450,11.6862860775,500
1429,1453,2.68305106137,500
