1217,1216,7.99866611682,500
1217,1218,8.04966461773,500
1217,1239,1.92168598818,500
1218,1201,1.81006703131,500
1218,1217,8.04966461773,500
1218,1219,7.99747899924,500
1218,1240,1.82377894009,500
1219,1202,1.8794070463,500
1219,1218,7.99747899924,500
1219,1220,8.02083079889,500
1219,1241,1.82777778838,500
1220,1203,2.0496915213,500
1220,1219,8.02083079889,500
1220,1221,2.06479808745,500
1220,1242,2.00233974766,500
1221,1203,1.12680591371,500
1221,1220,2.06479808745,500
1221,1222,5.97703602125,500
1221,1242,3.97551005461,500
1222,1204,2.27079711498,500
1222,1221,5.97703602125,500
1222,1223,8.01583441938,500
1222,1243,2.19690669669,500
1223,1205,2.43729618637,500
1223,1222,8.01583441938,500
1223,1224,2.0726982723,500
1223,1244,2.31740588237,500
1224,1205,1.57448935944,500
1224,1206,2.41494764426,500
1224,1223,2.0726982723,500
1224,1225,5.97736201302,500
1224,1244,4.16894794916,500
1225,1207,2.41070963366,500
1225,1224,5.97736201302,500
1225,1226,8.0484162841,500
1225,1245,2.42680220968,500
1226,1208,2.28006217618,500
1226,1225,8.0484162841,500
1226,1227,8.01378283517,500
1226,1246,2.36550365654,500
1226,1247,1.45833537146,500
1227,1209,2.11023772569,500
1227,1226,8.01378283517,500
1227,1228,2.06926848361,500
1227,1248,2.13655465144,500
1228,1209,1.0098848116,500
1228,1227,2.06926848361,500
1228,1229,5.98958741759,500
1228,1248,4.03229517502,500
1228,1496,1.93432083894,1600.33005457
1228,1513,1.95567250234,1573.86515924
1228,1520,2.09313109854,1454.43554867
1229,1210,1.87839569049,500
1229,1211,3.87995064947,500
1229,1228,5.98958741759,500
1229,1230,8.00632644602,500
1229,1249,1.96622498429,500
1230,1212,1.81691515805,500
1230,1229,8.00632644602,500
1230,1231,8.0520990101,500
1230,1250,1.82605811742,500
1230,1251,0.291487535687,500
1231,1213,1.88031015525,500
1231,1230,8.0520990101,500
1231,1232,8.01898225107,500
1231,1252,1.86697749887,500
1232,1214,2.08229467971,500
1232,1231,8.01898225107,500
1232,1233,8.01916925893,500
1232,1253,2.07821957238,500
1232,1254,0.957783805516,500
1233,1196,2.30281631028,500
1233,1232,8.01916925893,500
1233,1234,8.0404125471,500
1233,1255,2.20715210853,500
1234,1197,2.39725808671,500
1234,1233,8.0404125471,500
1234,1235,8.01797867912,500
1234,1256,2.38074177032,500
1235,1198,2.40384335098,500
1235,1215,8.01757948813,500
1235,1234,8.01797867912,500
1235,1236,2.42508037812,500
1236,1235,2.42508037812,500
1236,1237,7.98388217612,500
1236,1256,8.02018036913,500
1236,1259,2.40724789075,500
1237,1215,2.37794537567,500
1237,1236,7.98388217612,500
1237,1238,8.07284471159,500
1237,1258,2.35004323746,500
1238,1216,2.15078126887,500
1238,1237,8.07284471159,500
1238,1239,8.01653109776,500
1238,1257,2.23844701117,500
1239,1217,1.92168598818,500
1239,1238,8.01653109776,500
1239,1240,8.01118579954,500
1239,1277,2.01749708571,500
1240,1218,1.82377894009,500
1240,1239,8.01118579954,500
1240,1241,8.01445422313,500
1240,1275,0.430882376036,500
1240,1276,1.86201000039,500
1241,1219,1.82777778838,500
1241,1240,8.01445422313,500
1241,1242,8.00889082361,500
1241,1274,1.8193872229,500
1242,1220,2.00233974766,500
1242,1221,3.97551005461,500
1242,1241,8.00889082361,500
1242,1243,8.0343337156,500
1242,1273,1.92619828103,500
1243,1222,2.19690669669,500
1243,1242,8.0343337156,500
1243,1244,8.00444172963,500
1243,1272,2.16076008731,500
1244,1223,2.31740588237,500
1244,1224,4.16894794916,500
1244,1243,8.00444172963,500
1244,1245,8.02289990686,500
1244,1271,2.32581430074,500
1245,1225,2.42680220968,500
1245,1244,8.02289990686,500
1245,1246,8.01585544436,500
1245,1270,2.41336329671,500
1246,1226,2.36550365654,500
1246,1245,8.01585544436,500
1246,1247,2.08161363693,500
1246,1268,1.55617226637,500
1246,1269,2.44477530273,500
1247,1226,1.45833537146,500
1247,1246,2.08161363693,500
1247,1248,5.98938187636,500
1247,1268,2.36261282694,500
1248,1227,2.13655465144,500
1248,1228,4.03229517502,500
1248,1247,5.98938187636,500
1248,1249,8.02008923627,500
1248,1267,2.25085048172,500
1248,1505,1.98479569732,1349.74486224
1249,1229,1.96622498429,500
1249,1248,8.02008923627,500
1249,1250,8.01358887198,500
1249,1265,0.902163429181,500
1249,1266,2.03889689825,500
1250,1230,1.82605811742,500
1250,1249,8.01358887198,500
1250,1251,2.06954357774,500
1250,1264,1.83284083109,500
1251,1230,0.291487535687,500
1251,1250,2.06954357774,500
1251,1252,5.98467983986,500
1251,1264,3.86924232568,500
1252,1231,1.86697749887,500
1252,1251,5.98467983986,500
1252,1253,7.9896760873,500
1252,1263,1.79368960901,500
1253,1232,2.07821957238,500
1253,1252,7.9896760873,500
1253,1254,2.11810616874,500
1253,1262,1.87692937557,500
1254,1232,0.957783805516,500
1254,1253,2.11810616874,500
1254,1255,5.98769631287,500
1254,1262,3.95190105765,500
1255,1233,2.20715210853,500
1255,1254,5.98769631287,500
1255,1256,8.01817761396,500
1255,1261,2.13989062014,500
1256,1234,2.38074177032,500
1256,1236,8.02018036913,500
1256,1255,8.01817761396,500
1256,1260,2.32608415094,500
1257,1238,2.23844701117,500
1257,1258,8.02459370061,500
1257,1277,8.03482198709,500
1257,1283,2.30325471083,500
1258,1237,2.35004323746,500
1258,1257,8.02459370061,500
1258,1259,8.01473625153,500
1258,1284,2.4127160137,500
1259,1236,2.40724789075,500
1259,1258,8.01473625153,500
1259,1260,8.0311815932,500
1259,1285,1.60583168693,500
1259,1286,2.44377601271,500
1259,1287,3.84069209435,500
1260,1256,2.32608415094,500
1260,1259,8.0311815932,500
1260,1261,8.02298340422,500
1260,1288,2.25955274195,500
1261,1255,2.13989062014,500
1261,1260,8.02298340422,500
1261,1262,8.03890955169,500
1261,1289,2.05784742691,500
1262,1253,1.87692937557,500
1262,1254,3.95190105765,500
1262,1261,8.03890955169,500
1262,1263,8.00889892823,500
1262,1290,0.607563080863,500
1262,1291,1.8732572324,500
1263,1252,1.79368960901,500
1263,1262,8.00889892823,500
1263,1264,8.0309613597,500
1263,1292,1.82438369476,500
1264,1250,1.83284083109,500
1264,1251,3.86924232568,500
1264,1263,8.0309613597,500
1264,1265,5.99150179956,500
1264,1293,0.589233803193,500
1264,1294,1.92253940885,500
1265,1249,0.902163429181,500
1265,1264,5.99150179956,500
1265,1266,2.07029941425,500
1265,1295,4.00604837469,500
1266,1249,2.03889689825,500
1266,1265,2.07029941425,500
1266,1267,8.02888947178,500
1266,1295,2.10400040403,500
1267,1248,2.25085048172,500
1267,1266,8.02888947178,500
1267,1268,5.96861273811,500
1267,1296,2.303462933,500
1268,1246,1.55617226637,500
1268,1247,2.36261282694,500
1268,1267,5.96861273811,500
1268,1269,2.08852874857,500
1268,1297,2.40266491347,500
1269,1246,2.44477530273,500
1269,1268,2.08852874857,500
1269,1270,8.03222316615,500
1269,1297,1.51170336653,500
1269,1298,2.40935541597,500
1270,1245,2.41336329671,500
1270,1269,8.03222316615,500
1270,1271,8.01029540753,500
1270,1299,2.39478710158,500
1271,1244,2.32581430074,500
1271,1270,8.01029540753,500
1271,1272,8.03417730163,500
1271,1300,1.41807896333,500
1271,1301,2.26255400544,500
1272,1243,2.16076008731,500
1272,1271,8.03417730163,500
1272,1273,8.00026717193,500
1272,1278,2.04615119069,500
1273,1242,1.92619828103,500
1273,1272,8.00026717193,500
1273,1274,8.01989878905,500
1273,1279,1.86863179161,500
1274,1241,1.8193872229,500
1274,1273,8.01989878905,500
1274,1275,5.96591719247,500
1274,1280,1.80389668981,500
1275,1240,0.430882376036,500
1275,1274,5.96591719247,500
1275,1276,2.07224283123,500
1275,1281,3.89645612637,500
1276,1240,1.86201000039,500
1276,1275,2.07224283123,500
1276,1277,7.98920434283,500
1276,1281,1.89267659141,500
1277,1239,2.01749708571,500
1277,1257,8.03482198709,500
1277,1276,7.98920434283,500
1277,1282,2.11683930712,500
1278,1272,2.04615119069,500
1278,1279,8.00972932713,500
1278,1301,8.01648941631,500
1278,1317,1.9770885186,500
1279,1273,1.86863179161,500
1279,1278,8.00972932713,500
1279,1280,8.01768035321,500
1279,1318,1.83233609261,500
1280,1274,1.80389668981,500
1280,1279,8.01768035321,500
1280,1281,8.00221897995,500
1280,1319,1.8182451683,500
1281,1275,3.89645612637,500
1281,1276,1.89267659141,500
1281,1280,8.00221897995,500
1281,1282,8.01627710585,500
1281,1320,0.77993688895,500
1281,1321,1.97323617904,500
1282,1277,2.11683930712,500
1282,1281,8.01627710585,500
1282,1283,8.0232055766,500
1282,1322,2.18642380536,500
1282,1502,1.95185400265,1570.77328004
1283,1257,2.30325471083,500
1283,1282,8.0232055766,500
1283,1284,8.03137966598,500
1283,1323,2.36549612326,500
1284,1258,2.4127160137,500
1284,1283,8.03137966598,500
1284,1285,5.96497982815,500
1284,1302,1.63259913705,500
1284,1303,2.48184450949,500
1285,1259,1.60583168693,500
1285,1284,5.96497982815,500
1285,1286,2.08815519402,500
1285,1304,4.16774831529,500
1286,1259,2.44377601271,500
1286,1285,2.08815519402,500
1286,1287,1.50039027919,500
1286,1304,2.31455913513,500
1287,1259,3.84069209435,500
1287,1286,1.50039027919,500
1287,1288,6.61135904289,500
1287,1304,1.06631788996,500
1287,1495,1.96727053064,1844.40725099
1288,1260,2.25955274195,500
1288,1287,6.61135904289,500
1288,1289,8.02576422949,500
1288,1305,2.19093703728,500
1289,1261,2.05784742691,500
1289,1288,8.02576422949,500
1289,1290,6.00046133097,500
1289,1306,1.98688051974,500
1290,1262,0.607563080863,500
1290,1289,6.00046133097,500
1290,1291,2.06162642844,500
1290,1307,1.86293091157,500
1291,1262,1.8732572324,500
1291,1290,2.06162642844,500
1291,1292,8.02206920469,500
1291,1307,0.426048373728,500
1291,1308,1.82111524117,500
1292,1263,1.82438369476,500
1292,1291,8.02206920469,500
1292,1293,6.0176337112,500
1292,1309,1.83280025948,500
1293,1264,0.589233803193,500
1293,1292,6.0176337112,500
1293,1294,2.03472653319,500
1293,1310,3.91885256189,500
1294,1264,1.92253940885,500
1294,1293,2.03472653319,500
1294,1295,8.0219932534,500
1294,1310,1.98817016134,500
1295,1265,4.00604837469,500
1295,1266,2.10400040403,500
1295,1294,8.0219932534,500
1295,1296,8.02966510138,500
1295,1311,2.18738479465,500
1295,1492,2.11039022202,1325.49446773
1296,1267,2.303462933,500
1296,1295,8.02966510138,500
1296,1297,5.98140969716,500
1296,1312,2.36726774047,500
1297,1268,2.40266491347,500
1297,1269,1.51170336653,500
1297,1296,5.98140969716,500
1297,1298,2.08079064453,500
1297,1313,2.42079920901,500
1298,1269,2.40935541597,500
1298,1297,2.08079064453,500
1298,1299,8.03044988772,500
1298,1313,1.53929187903,500
1298,1314,2.38354647358,500
1299,1270,2.39478710158,500
1299,1298,8.03044988772,500
1299,1300,5.96950569744,500
1299,1315,2.34736772893,500
1300,1271,1.41807896333,500
1300,1299,5.96950569744,500
1300,1301,2.06974852226,500
1300,1316,4.07635120552,500
1301,1271,2.26255400544,500
1301,1278,8.01648941631,500
1301,1300,2.06974852226,500
1301,1316,2.18830986539,500
1302,1284,1.63259913705,500
1302,1303,2.07234983259,500
1302,1323,5.97342399347,500
1302,1330,4.20064759708,500
1303,1284,2.48184450949,500
1303,1302,2.07234983259,500
1303,1304,8.00914009354,500
1303,1330,2.36250048487,500
1304,1285,4.16774831529,500
1304,1286,2.31455913513,500
1304,1287,1.06631788996,500
1304,1303,8.00914009354,500
1304,1305,8.03018622831,500
1304,1329,2.31583529818,500
1305,1288,2.19093703728,500
1305,1304,8.03018622831,500
1305,1306,8.03146890622,500
1305,1328,2.12223643999,500
1305,1519,1.8362352379,1966.97906668
1306,1289,1.98688051974,500
1306,1305,8.03146890622,500
1306,1307,5.9996882674,500
1306,1326,1.91508028537,500
1306,1327,0.721827161683,500
1307,1290,1.86293091157,500
1307,1291,0.426048373728,500
1307,1306,5.9996882674,500
1307,1308,2.04490973481,500
1307,1325,3.86077683238,500
1308,1291,1.82111524117,500
1308,1307,2.04490973481,500
1308,1309,8.03434173808,500
1308,1325,1.81927202266,500
1309,1292,1.83280025948,500
1309,1308,8.03434173808,500
1309,1310,8.03474494698,500
1309,1324,1.87554105526,500
1310,1293,3.91885256189,500
1310,1294,1.98817016134,500
1310,1309,8.03474494698,500
1310,1311,8.01199053839,500
1310,1344,2.05804848741,500
1311,1295,2.18738479465,500
1311,1310,8.01199053839,500
1311,1312,8.04192004735,500
1311,1343,2.27749866896,500
1312,1296,2.36726774047,500
1312,1311,8.04192004735,500
1312,1313,5.97583949593,500
1312,1342,2.39817672138,500
1313,1297,2.42079920901,500
1313,1298,1.53929187903,500
1313,1312,5.97583949593,500
1313,1314,2.07797523929,500
1313,1341,4.19282512782,500
1314,1298,2.38354647358,500
1314,1313,2.07797523929,500
1314,1315,8.00967579504,500
1314,1341,2.38719971497,500
1315,1299,2.34736772893,500
1315,1314,8.00967579504,500
1315,1316,8.03231296488,500
1315,1340,2.30326002899,500
1316,1300,4.07635120552,500
1316,1301,2.18830986539,500
1316,1315,8.03231296488,500
1316,1317,8.01781071054,500
1316,1339,2.09974561282,500
1317,1278,1.9770885186,500
1317,1316,8.01781071054,500
1317,1318,8.01317934964,500
1317,1338,1.90542525229,500
1318,1279,1.83233609261,500
1318,1317,8.01317934964,500
1318,1319,8.00300102311,500
1318,1337,1.7982372194,500
1319,1280,1.8182451683,500
1319,1318,8.00300102311,500
1319,1320,5.97990080517,500
1319,1336,1.86420345294,500
1320,1281,0.77993688895,500
1320,1319,5.97990080517,500
1320,1321,2.05047756236,500
1320,1335,3.97222731273,500
1321,1281,1.97323617904,500
1321,1320,2.05047756236,500
1321,1322,8.02027497074,500
1321,1335,2.0645913766,500
1322,1282,2.18642380536,500
1322,1321,8.02027497074,500
1322,1323,8.036747205,500
1322,1333,2.27484087655,500
1322,1334,1.34126308907,500
1323,1283,2.36549612326,500
1323,1302,5.97342399347,500
1323,1322,8.036747205,500
1323,1331,2.39809592934,500
1323,1332,1.58037869257,500
1324,1309,1.87554105526,500
1324,1325,8.02774052016,500
1324,1344,8.03383647916,500
1324,1360,1.92563455199,500
1325,1307,3.86077683238,500
1325,1308,1.81927202266,500
1325,1324,8.02774052016,500
1325,1326,8.02586502335,500
1325,1358,0.259263261608,500
1325,1359,1.81427493416,500
1326,1306,1.91508028537,500
1326,1325,8.02586502335,500
1326,1327,2.06135615067,500
1326,1357,1.85574446045,500
1327,1306,0.721827161683,500
1327,1326,2.06135615067,500
1327,1328,5.98415689051,500
1327,1357,3.89596571403,500
1328,1305,2.12223643999,500
1328,1327,5.98415689051,500
1328,1329,8.02914974698,500
1328,1356,2.03735429772,500
1329,1304,2.31583529818,500
1329,1328,8.02914974698,500
1329,1330,8.01524904125,500
1329,1355,2.23136256153,500
1330,1302,4.20064759708,500
1330,1303,2.36250048487,500
1330,1329,8.01524904125,500
1330,1331,8.02718672852,500
1330,1354,2.37664539596,500
1331,1323,2.39809592934,500
1331,1330,8.02718672852,500
1331,1332,2.07796695525,500
1331,1353,2.40022166905,500
1332,1323,1.58037869257,500
1332,1331,2.07796695525,500
1332,1333,5.96579203599,500
1332,1353,4.1747360843,500
1333,1322,2.27484087655,500
1333,1332,5.96579203599,500
1333,1334,2.06375309098,500
1333,1352,2.34469722817,500
1334,1322,1.34126308907,500
1334,1333,2.06375309098,500
1334,1335,5.98737866053,500
1334,1352,4.14544912053,500
1335,1320,3.97222731273,500
1335,1321,2.0645913766,500
1335,1334,5.98737866053,500
1335,1336,8.02347463067,500
1335,1350,1.11767741116,500
1335,1351,2.13800569851,500
1336,1319,1.86420345294,500
1336,1335,8.02347463067,500
1336,1337,8.00655529827,500
1336,1349,1.92387498181,500
1337,1318,1.7982372194,500
1337,1336,8.00655529827,500
1337,1338,8.00720479471,500
1337,1348,1.81263394107,500
1338,1317,1.90542525229,500
1338,1337,8.00720479471,500
1338,1339,8.0231404246,500
1338,1346,0.556166568272,500
1338,1347,1.86127391047,500
1339,1316,2.09974561282,500
1339,1338,8.0231404246,500
1339,1340,8.02324308612,500
1339,1345,2.03282603394,500
1340,1315,2.30326002899,500
1340,1339,8.02324308612,500
1340,1341,8.01874628025,500
1340,1366,2.2420593624,500
1341,1313,4.19282512782,500
1341,1314,2.38719971497,500
1341,1340,8.01874628025,500
1341,1342,8.01717938402,500
1341,1364,1.58747943662,500
1341,1365,2.38152728318,500
1342,1312,2.39817672138,500
1342,1341,8.01717938402,500
1342,1343,8.02519246248,500
1342,1363,2.40919690097,500
1343,1311,2.27749866896,500
1343,1342,8.02519246248,500
1343,1344,8.03052138066,500
1343,1362,2.31949704901,500
1344,1310,2.05804848741,500
1344,1324,8.03383647916,500
1344,1343,8.03052138066,500
1344,1361,2.13550917547,500
1345,1339,2.03282603394,500
1345,1346,5.96175221041,500
1345,1366,8.02047765435,500
1345,1373,1.94161151538,500
1346,1338,0.556166568272,500
1346,1345,5.96175221041,500
1346,1347,2.08077599675,500
1346,1374,3.88587985923,500
1347,1338,1.86127391047,500
1347,1346,2.08077599675,500
1347,1348,8.00807152585,500
1347,1374,1.80973880868,500
1348,1337,1.81263394107,500
1348,1347,8.00807152585,500
1348,1349,7.99860709308,500
1348,1375,1.82521858636,500
1349,1336,1.92387498181,500
1349,1348,7.99860709308,500
1349,1350,5.97553433592,500
1349,1376,2.01427549114,500
1350,1335,1.11767741116,500
1350,1349,5.97553433592,500
1350,1351,2.06895814955,500
1350,1377,4.06689070054,500
1351,1335,2.13800569851,500
1351,1350,2.06895814955,500
1351,1352,8.06269985161,500
1351,1377,2.20239674956,500
1352,1333,2.34469722817,500
1352,1334,4.14544912053,500
1352,1351,8.06269985161,500
1352,1353,7.97178468502,500
1352,1378,2.34301242748,500
1353,1331,2.40022166905,500
1353,1332,4.1747360843,500
1353,1352,7.97178468502,500
1353,1354,8.03921326041,500
1353,1379,2.43662392851,500
1354,1330,2.37664539596,500
1354,1353,8.03921326041,500
1354,1355,8.02069559046,500
1354,1380,2.34910801987,500
1355,1329,2.23136256153,500
1355,1354,8.02069559046,500
1355,1356,8.04357572494,500
1355,1381,2.16467516549,500
1356,1328,2.03735429772,500
1356,1355,8.04357572494,500
1356,1357,8.01261598731,500
1356,1382,1.95131983154,500
1357,1326,1.85574446045,500
1357,1327,3.89596571403,500
1357,1356,8.01261598731,500
1357,1358,5.9893846136,500
1357,1383,0.375797162167,500
1357,1384,1.84184426451,500
1358,1325,0.259263261608,500
1358,1357,5.9893846136,500
1358,1359,2.05997390702,500
1358,1385,3.88206984325,500
1359,1325,1.81427493416,500
1359,1358,2.05997390702,500
1359,1360,8.0208738923,500
1359,1385,1.84987655981,500
1360,1324,1.92563455199,500
1360,1359,8.0208738923,500
1360,1361,8.03710042831,500
1360,1386,0.839878677336,500
1360,1387,2.01536862429,500
1361,1344,2.13550917547,500
1361,1360,8.03710042831,500
1361,1362,8.026474862,500
1361,1367,2.22123627644,500
1361,1497,2.12253939845,1373.21960275
1362,1343,2.31949704901,500
1362,1361,8.026474862,500
1362,1363,8.02873130522,500
1362,1368,2.37720606278,500
1362,1507,2.01756373864,1007.11238881
1363,1342,2.40919690097,500
1363,1362,8.02873130522,500
1363,1364,5.97491523674,500
1363,1369,2.42218027058,500
1364,1341,1.58747943662,500
1364,1363,5.97491523674,500
1364,1365,2.067472899,500
1364,1370,2.38182202388,500
1365,1341,2.38152728318,500
1365,1364,2.067472899,500
1365,1366,8.02836944308,500
1365,1370,1.53274812771,500
1365,1371,2.33662606603,500
1366,1340,2.2420593624,500
1366,1345,8.02047765435,500
1366,1365,8.02836944308,500
1366,1372,2.16136602591,500
1367,1361,2.22123627644,500
1367,1368,8.02432350932,500
1367,1387,8.0357139495,500
1367,1408,2.27806363118,500
1368,1362,2.37720606278,500
1368,1367,8.02432350932,500
1368,1369,8.01963798332,500
1368,1407,2.40824587142,500
1369,1363,2.42218027058,500
1369,1368,8.01963798332,500
1369,1370,5.98546775592,500
1369,1406,2.4150235942,500
1369,1516,2.09473658138,953.784855626
1370,1364,2.38182202388,500
1370,1365,1.53274812771,500
1370,1369,5.98546775592,500
1370,1371,2.05605007826,500
1370,1405,4.1172673629,500
1371,1365,2.33662606603,500
1371,1370,2.05605007826,500
1371,1372,8.03189372972,500
1371,1405,2.28525957921,500
1372,1366,2.16136602591,500
1372,1371,8.03189372972,500
1372,1373,8.00753962054,500
1372,1403,2.08205341813,500
1372,1404,1.11271548919,500
1373,1345,1.94161151538,500
1373,1372,8.00753962054,500
1373,1374,8.02438267281,500
1373,1402,1.87621803735,500
1374,1346,3.88587985923,500
1374,1347,1.80973880868,500
1374,1373,8.02438267281,500
1374,1375,7.9996977181,500
1374,1401,1.7928156999,500
1375,1348,1.82521858636,500
1375,1374,7.9996977181,500
1375,1376,8.02789293545,500
1375,1400,1.88894180971,500
1376,1349,2.01427549114,500
1376,1375,8.02789293545,500
1376,1377,8.01193207379,500
1376,1399,2.07619943553,500
1377,1350,4.06689070054,500
1377,1351,2.20239674956,500
1377,1376,8.01193207379,500
1377,1378,8.02313212068,500
1377,1397,2.28430589379,500
1377,1398,1.38733998837,500
1378,1352,2.34301242748,500
1378,1377,8.02313212068,500
1378,1379,8.02822834659,500
1378,1396,2.40425544444,500
1379,1353,2.43662392851,500
1379,1378,8.02822834659,500
1379,1380,8.02452349555,500
1379,1395,2.39593971194,500
1380,1354,2.34910801987,500
1380,1379,8.02452349555,500
1380,1381,8.01041885136,500
1380,1394,2.27929438248,500
1381,1355,2.16467516549,500
1381,1380,8.01041885136,500
1381,1382,8.04060696253,500
1381,1393,2.09329557743,500
1382,1356,1.95131983154,500
1382,1381,8.04060696253,500
1382,1383,5.98238088263,500
1382,1392,1.8790641851,500
1383,1357,0.375797162167,500
1383,1382,5.98238088263,500
1383,1384,2.07891500704,500
1383,1391,3.52189897872,500
1384,1357,1.84184426451,500
1384,1383,2.07891500704,500
1384,1385,8.01403404565,500
1384,1391,1.44602811782,500
1385,1358,3.88206984325,500
1385,1359,1.84987655981,500
1385,1384,8.01403404565,500
1385,1386,5.98888320916,500
1385,1390,1.89371447445,500
1386,1360,0.839878677336,500
1386,1385,5.98888320916,500
1386,1387,2.05864887146,500
1386,1389,2.02252049439,500
1387,1360,2.01536862429,500
1387,1367,8.0357139495,500
1387,1386,2.05864887146,500
1387,1388,2.11150528507,500
1387,1389,1.01161238808,500
1388,1387,2.11150528507,500
1388,1389,2.07821942543,500
1388,1408,8.01578475918,500
1388,1424,2.14405538773,500
1389,1386,2.02252049439,500
1389,1387,1.01161238808,500
1389,1388,2.07821942543,500
1389,1390,5.9790267147,500
1389,1424,4.04728266935,500
1390,1385,1.89371447445,500
1390,1389,5.9790267147,500
1390,1391,8.3741120979,500
1390,1423,1.95713259097,500
1391,1383,3.52189897872,500
1391,1384,1.44602811782,500
1391,1390,8.3741120979,500
1391,1392,7.69170358959,500
1391,1421,0.158822340397,500
1391,1422,2.16867209089,500
1392,1382,1.8790641851,500
1392,1391,7.69170358959,500
1392,1393,8.0169859302,500
1392,1420,1.85000112478,500
1393,1381,2.09329557743,500
1393,1392,8.0169859302,500
1393,1394,8.02580542314,500
1393,1419,2.0116432418,500
1394,1380,2.27929438248,500
1394,1393,8.02580542314,500
1394,1395,8.03194779224,500
1394,1418,2.21628370702,500
1395,1379,2.39593971194,500
1395,1394,8.03194779224,500
1395,1396,8.01804940622,500
1395,1417,2.37477941955,500
1396,1378,2.40425544444,500
1396,1395,8.01804940622,500
1396,1397,8.0246123341,500
1396,1416,2.42370318012,500
1397,1377,2.28430589379,500
1397,1396,8.0246123341,500
1397,1398,2.0658491859,500
1397,1415,2.33870892156,500
1398,1377,1.38733998837,500
1398,1397,2.0658491859,500
1398,1399,5.97619776346,500
1398,1415,4.1352776174,500
1398,1508,2.05862935758,2151.83477078
1399,1376,2.07619943553,500
1399,1398,5.97619776346,500
1399,1400,8.01881194692,500
1399,1414,2.16498866672,500
1400,1375,1.88894180971,500
1400,1399,8.01881194692,500
1400,1401,8.0134825195,500
1400,1413,1.96356432637,500
1401,1374,1.7928156999,500
1401,1400,8.0134825195,500
1401,1402,8.02367334688,500
1401,1412,1.86612471005,500
1402,1373,1.87621803735,500
1402,1401,8.02367334688,500
1402,1403,7.99274365677,500
1402,1411,1.85848179373,500
1403,1372,2.08205341813,500
1403,1402,7.99274365677,500
1403,1404,2.06616618939,500
1403,1410,1.99765311914,500
1404,1372,1.11271548919,500
1404,1403,2.06616618939,500
1404,1405,5.98777980942,500
1404,1410,3.97190980389,500
1405,1370,4.1172673629,500
1405,1371,2.28525957921,500
1405,1404,5.98777980942,500
1405,1406,8.00677633089,500
1405,1409,2.21663861645,500
1406,1369,2.4150235942,500
1406,1405,8.00677633089,500
1406,1407,8.02919088978,500
1406,1427,1.57049310852,500
1406,1428,2.20548513381,500
1407,1368,2.40824587142,500
1407,1406,8.02919088978,500
1407,1408,8.0377301489,500
1407,1426,2.4343294405,500
1408,1367,2.27806363118,500
1408,1388,8.01578475918,500
1408,1407,8.0377301489,500
1408,1425,2.3473610957,500
1409,1405,2.21663861645,500
1409,1410,8.01946836695,500
1409,1428,8.25556330103,500
1409,1440,2.13590196876,500
1410,1403,1.99765311914,500
1410,1404,3.97190980389,500
1410,1409,8.01946836695,500
1410,1411,8.0178712163,500
1410,1439,1.9263347094,500
1411,1402,1.85848179373,500
1411,1410,8.0178712163,500
1411,1412,8.05163765441,500
1411,1438,1.79001445587,500
1412,1401,1.86612471005,500
1412,1411,8.05163765441,500
1412,1413,7.97867671583,500
1412,1436,1.81230544419,500
1412,1437,0.451100394564,500
1413,1400,1.96356432637,500
1413,1412,7.97867671583,500
1413,1414,8.01422682343,500
1413,1435,2.02365476659,500
1414,1399,2.16498866672,500
1414,1413,8.01422682343,500
1414,1415,8.01573550725,500
1414,1434,2.22335160355,500
1415,1397,2.33870892156,500
1415,1398,4.1352776174,500
1415,1414,8.01573550725,500
1415,1416,8.02432589641,500
1415,1433,2.38460609653,500
1416,1396,2.42370318012,500
1416,1415,8.02432589641,500
1416,1417,8.01977194834,500
1416,1431,2.52738885407,500
1416,1432,1.62386116504,500
1417,1395,2.37477941955,500
1417,1416,8.01977194834,500
1417,1418,8.02813296842,500
1417,1429,2.88300380013,500
1417,1430,2.31679833484,500
1418,1394,2.21628370702,500
1418,1417,8.02813296842,500
1418,1419,8.03125762553,500
1418,1450,2.12924501338,500
1419,1393,2.0116432418,500
1419,1418,8.03125762553,500
1419,1420,8.01719885124,500
1419,1449,1.93757063647,500
1420,1392,1.85000112478,500
1420,1419,8.01719885124,500
1420,1421,5.98928876341,500
1420,1447,1.81818366299,500
1420,1448,0.3352362393,500
1421,1391,0.158822340397,500
1421,1420,5.98928876341,500
1421,1422,2.06347607777,500
1421,1446,3.89324245033,500
1422,1391,2.16867209089,500
1422,1421,2.06347607777,500
1422,1423,8.03230370467,500
1422,1446,1.86216826804,500
1423,1390,1.95713259097,500
1423,1422,8.03230370467,500
1423,1424,8.03399300456,500
1423,1445,2.03522104423,500
1424,1388,2.14405538773,500
1424,1389,4.04728266935,500
1424,1423,8.03399300456,500
1424,1425,8.01978230609,500
1424,1444,2.24335855651,500
1425,1408,2.3473610957,500
1425,1424,8.01978230609,500
1425,1426,8.0489641915,500
1425,1443,2.38337893921,500
1426,1407,2.4343294405,500
1426,1425,8.0489641915,500
1426,1427,5.98362748664,500
1426,1442,2.40272215583,500
1427,1406,1.57049310852,500
1427,1426,5.98362748664,500
1427,1428,1.80238009206,500
1427,1441,4.12572750659,500
1428,1406,2.20548513381,500
1428,1409,8.25556330103,500
1428,1427,1.80238009206,500
1428,1441,2.50429164506,500
1429,1417,2.88300380013,500
